Datetime,Close,High,Low,Open,Volume
2025-06-06 04:00:00+00:00,63.189998626708984,63.209999084472656,63.189998626708984,63.20000076293945,0.0
2025-06-06 04:01:00+00:00,63.20000076293945,63.20000076293945,63.189998626708984,63.189998626708984,22.0
2025-06-06 04:02:00+00:00,63.20000076293945,63.20000076293945,63.189998626708984,63.20000076293945,30.0
2025-06-06 04:03:00+00:00,63.189998626708984,63.20000076293945,63.189998626708984,63.189998626708984,14.0
2025-06-06 04:04:00+00:00,63.18000030517578,63.189998626708984,63.16999816894531,63.189998626708984,17.0
2025-06-06 04:05:00+00:00,63.189998626708984,63.189998626708984,63.18000030517578,63.18000030517578,11.0
2025-06-06 04:06:00+00:00,,,,,
2025-06-06 04:07:00+00:00,63.189998626708984,63.189998626708984,63.18000030517578,63.189998626708984,4.0
2025-06-06 04:08:00+00:00,63.18000030517578,63.189998626708984,63.18000030517578,63.189998626708984,4.0
2025-06-06 04:09:00+00:00,63.16999816894531,63.18000030517578,63.16999816894531,63.18000030517578,9.0
2025-06-06 04:10:00+00:00,63.18000030517578,63.20000076293945,63.16999816894531,63.16999816894531,42.0
2025-06-06 04:11:00+00:00,63.18000030517578,63.189998626708984,63.18000030517578,63.189998626708984,14.0
2025-06-06 04:12:00+00:00,,,,,
2025-06-06 04:13:00+00:00,63.20000076293945,63.20000076293945,63.189998626708984,63.189998626708984,5.0
2025-06-06 04:14:00+00:00,63.209999084472656,63.209999084472656,63.189998626708984,63.189998626708984,20.0
2025-06-06 04:15:00+00:00,63.20000076293945,63.209999084472656,63.20000076293945,63.20000076293945,12.0
2025-06-06 04:16:00+00:00,63.20000076293945,63.209999084472656,63.18000030517578,63.209999084472656,23.0
2025-06-06 04:17:00+00:00,63.209999084472656,63.220001220703125,63.20000076293945,63.20000076293945,34.0
2025-06-06 04:18:00+00:00,,,,,
2025-06-06 04:19:00+00:00,63.209999084472656,63.209999084472656,63.20000076293945,63.20000076293945,13.0
2025-06-06 04:20:00+00:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,14.0
