Datetime,Close,High,Low,Open,Volume
2025-07-16 04:00:00+00:00,98.59500122070312,98.5979995727539,98.59300231933594,98.5979995727539,0.0
2025-07-16 04:01:00+00:00,98.5979995727539,98.5979995727539,98.59400177001953,98.59500122070312,0.0
2025-07-16 04:02:00+00:00,98.59600067138672,98.5979995727539,98.59600067138672,98.5979995727539,0.0
2025-07-16 04:03:00+00:00,98.5999984741211,98.60099792480469,98.59500122070312,98.59600067138672,0.0
2025-07-16 04:04:00+00:00,98.59300231933594,98.60099792480469,98.59300231933594,98.5999984741211,0.0
2025-07-16 04:05:00+00:00,98.59100341796875,98.59200286865234,98.58799743652344,98.59200286865234,0.0
2025-07-16 04:06:00+00:00,98.58799743652344,98.59100341796875,98.58699798583984,98.59100341796875,0.0
2025-07-16 04:07:00+00:00,98.58799743652344,98.59100341796875,98.58799743652344,98.58799743652344,0.0
2025-07-16 04:08:00+00:00,98.58799743652344,98.58999633789062,98.58799743652344,98.58899688720703,0.0
2025-07-16 04:09:00+00:00,98.58599853515625,98.58799743652344,98.58499908447266,98.58799743652344,0.0
2025-07-16 04:10:00+00:00,98.58799743652344,98.58799743652344,98.58399963378906,98.58699798583984,0.0
2025-07-16 04:11:00+00:00,98.58899688720703,98.58999633789062,98.58699798583984,98.58799743652344,0.0
2025-07-16 04:12:00+00:00,98.5979995727539,98.5989990234375,98.58999633789062,98.58999633789062,0.0
2025-07-16 04:13:00+00:00,98.60399627685547,98.60700225830078,98.59700012207031,98.5979995727539,0.0
2025-07-16 04:14:00+00:00,98.59700012207031,98.6050033569336,98.59700012207031,98.60399627685547,0.0
2025-07-16 04:15:00+00:00,98.5989990234375,98.5989990234375,98.59400177001953,98.59700012207031,0.0
2025-07-16 04:16:00+00:00,98.60099792480469,98.60099792480469,98.5979995727539,98.5999984741211,0.0
2025-07-16 04:17:00+00:00,98.5989990234375,98.60099792480469,98.5979995727539,98.60099792480469,0.0
2025-07-16 04:18:00+00:00,98.5979995727539,98.5989990234375,98.59300231933594,98.5989990234375,0.0
2025-07-16 04:19:00+00:00,98.59400177001953,98.5999984741211,98.59400177001953,98.5979995727539,0.0
2025-07-16 04:20:00+00:00,98.59700012207031,98.59700012207031,98.59400177001953,98.59400177001953,0.0
2025-07-16 04:21:00+00:00,98.5999984741211,98.60299682617188,98.59700012207031,98.59700012207031,0.0
2025-07-16 04:22:00+00:00,98.5979995727539,98.5999984741211,98.59700012207031,98.5999984741211,0.0
2025-07-16 04:23:00+00:00,98.59500122070312,98.5979995727539,98.59500122070312,98.5979995727539,0.0
2025-07-16 04:24:00+00:00,98.59600067138672,98.59700012207031,98.59400177001953,98.59500122070312,0.0
2025-07-16 04:25:00+00:00,98.59700012207031,98.5979995727539,98.59500122070312,98.59600067138672,0.0
2025-07-16 04:26:00+00:00,98.59200286865234,98.5979995727539,98.59200286865234,98.59700012207031,0.0
2025-07-16 04:27:00+00:00,98.58999633789062,98.59200286865234,98.58899688720703,98.59200286865234,0.0
2025-07-16 04:28:00+00:00,98.58999633789062,98.58999633789062,98.58799743652344,98.58899688720703,0.0
2025-07-16 04:29:00+00:00,98.59100341796875,98.59300231933594,98.58999633789062,98.58999633789062,0.0
2025-07-16 04:30:00+00:00,98.58399963378906,98.59200286865234,98.58399963378906,98.59200286865234,0.0
2025-07-16 04:31:00+00:00,98.5780029296875,98.58399963378906,98.5770034790039,98.58399963378906,0.0
2025-07-16 04:32:00+00:00,98.5790023803711,98.5790023803711,98.57599639892578,98.5780029296875,0.0
2025-07-16 04:33:00+00:00,98.5739974975586,98.5790023803711,98.5739974975586,98.5790023803711,0.0
2025-07-16 04:34:00+00:00,98.56900024414062,98.5739974975586,98.56800079345703,98.5739974975586,0.0
2025-07-16 04:35:00+00:00,98.56800079345703,98.57099914550781,98.56800079345703,98.56900024414062,0.0
2025-07-16 04:36:00+00:00,98.56400299072266,98.56999969482422,98.56400299072266,98.56800079345703,0.0
2025-07-16 04:37:00+00:00,98.56800079345703,98.56800079345703,98.56400299072266,98.56400299072266,0.0
2025-07-16 04:38:00+00:00,98.56999969482422,98.57099914550781,98.56700134277344,98.56800079345703,0.0
2025-07-16 04:39:00+00:00,98.56900024414062,98.57099914550781,98.56800079345703,98.56999969482422,0.0
2025-07-16 04:40:00+00:00,98.56999969482422,98.57099914550781,98.56800079345703,98.56900024414062,0.0
2025-07-16 04:41:00+00:00,98.572998046875,98.572998046875,98.56900024414062,98.56999969482422,0.0
2025-07-16 04:42:00+00:00,98.57499694824219,98.5780029296875,98.5719985961914,98.5719985961914,0.0
2025-07-16 04:43:00+00:00,98.5780029296875,98.5790023803711,98.57499694824219,98.57499694824219,0.0
2025-07-16 04:44:00+00:00,98.5790023803711,98.5790023803711,98.5780029296875,98.5780029296875,0.0
2025-07-16 04:45:00+00:00,98.57599639892578,98.5790023803711,98.57599639892578,98.5780029296875,0.0
2025-07-16 04:46:00+00:00,98.57099914550781,98.57599639892578,98.57099914550781,98.57599639892578,0.0
2025-07-16 04:47:00+00:00,98.56400299072266,98.56999969482422,98.56400299072266,98.56999969482422,0.0
2025-07-16 04:48:00+00:00,98.55599975585938,98.56400299072266,98.55500030517578,98.56400299072266,0.0
2025-07-16 04:49:00+00:00,98.55000305175781,98.55599975585938,98.55000305175781,98.55599975585938,0.0
