Datetime,Close,High,Low,Open,Volume
2024-12-22 23:29:00+00:00,108.96875,108.96875,108.96875,108.96875,1.0
2024-12-22 23:30:00+00:00,108.9375,108.96875,108.9375,108.96875,456.0
2024-12-22 23:31:00+00:00,108.9375,108.953125,108.9375,108.953125,16.0
2024-12-22 23:32:00+00:00,108.953125,108.953125,108.9375,108.9375,188.0
2024-12-22 23:33:00+00:00,,,,,
2024-12-22 23:34:00+00:00,108.953125,108.953125,108.953125,108.953125,3.0
2024-12-22 23:35:00+00:00,108.953125,108.953125,108.953125,108.953125,35.0
2024-12-22 23:36:00+00:00,108.9375,108.9375,108.9375,108.9375,2.0
2024-12-22 23:37:00+00:00,108.9375,108.9375,108.9375,108.9375,2.0
2024-12-22 23:38:00+00:00,108.9375,108.9375,108.9375,108.9375,1.0
2024-12-22 23:39:00+00:00,108.953125,108.953125,108.953125,108.953125,947.0
2024-12-22 23:40:00+00:00,108.96875,108.96875,108.953125,108.953125,49.0
2024-12-22 23:41:00+00:00,108.96875,108.96875,108.96875,108.96875,939.0
2024-12-22 23:42:00+00:00,108.96875,108.96875,108.96875,108.96875,10.0
2024-12-22 23:43:00+00:00,108.984375,108.984375,108.96875,108.96875,10.0
2024-12-22 23:44:00+00:00,108.984375,108.984375,108.96875,108.96875,97.0
2024-12-22 23:45:00+00:00,108.984375,108.984375,108.984375,108.984375,8.0
2024-12-22 23:46:00+00:00,108.96875,108.96875,108.96875,108.96875,72.0
2024-12-22 23:47:00+00:00,108.96875,108.96875,108.96875,108.96875,541.0
2024-12-22 23:48:00+00:00,108.984375,108.984375,108.96875,108.96875,192.0
2024-12-22 23:49:00+00:00,108.984375,108.984375,108.984375,108.984375,50.0
2024-12-22 23:50:00+00:00,108.96875,108.984375,108.96875,108.984375,388.0
2024-12-22 23:51:00+00:00,108.96875,108.984375,108.96875,108.96875,60.0
2024-12-22 23:52:00+00:00,108.96875,108.984375,108.96875,108.96875,148.0
2024-12-22 23:53:00+00:00,108.984375,108.984375,108.96875,108.96875,62.0
2024-12-22 23:54:00+00:00,108.984375,108.984375,108.96875,108.984375,219.0
2024-12-22 23:55:00+00:00,108.984375,108.984375,108.984375,108.984375,82.0
2024-12-22 23:56:00+00:00,108.984375,108.984375,108.984375,108.984375,11.0
2024-12-22 23:57:00+00:00,108.984375,108.984375,108.984375,108.984375,265.0
2024-12-22 23:58:00+00:00,108.984375,108.984375,108.984375,108.984375,37.0
2024-12-22 23:59:00+00:00,108.96875,108.96875,108.96875,108.96875,9.0
2024-12-23 00:00:00+00:00,108.96875,108.984375,108.96875,108.96875,142.0
2024-12-23 00:01:00+00:00,108.96875,108.984375,108.96875,108.984375,576.0
2024-12-23 00:02:00+00:00,108.984375,108.984375,108.984375,108.984375,2.0
2024-12-23 00:03:00+00:00,108.96875,108.984375,108.96875,108.984375,18.0
2024-12-23 00:04:00+00:00,108.96875,108.96875,108.96875,108.96875,19.0
2024-12-23 00:05:00+00:00,108.96875,108.984375,108.96875,108.96875,18.0
2024-12-23 00:06:00+00:00,108.96875,108.984375,108.96875,108.96875,27.0
2024-12-23 00:07:00+00:00,108.96875,108.96875,108.953125,108.96875,551.0
2024-12-23 00:08:00+00:00,108.96875,108.96875,108.96875,108.96875,203.0
2024-12-23 00:09:00+00:00,108.96875,108.96875,108.96875,108.96875,107.0
2024-12-23 00:10:00+00:00,108.953125,108.96875,108.953125,108.96875,9.0
2024-12-23 00:11:00+00:00,108.96875,108.96875,108.953125,108.96875,54.0
2024-12-23 00:12:00+00:00,108.96875,108.96875,108.953125,108.953125,113.0
2024-12-23 00:13:00+00:00,108.953125,108.96875,108.953125,108.96875,392.0
2024-12-23 00:14:00+00:00,108.953125,108.953125,108.9375,108.953125,38.0
2024-12-23 00:15:00+00:00,108.953125,108.953125,108.9375,108.953125,173.0
2024-12-23 00:16:00+00:00,108.96875,108.96875,108.953125,108.96875,19.0
2024-12-23 00:17:00+00:00,108.953125,108.96875,108.9375,108.96875,290.0
2024-12-23 00:18:00+00:00,108.953125,108.953125,108.953125,108.953125,449.0
2024-12-23 00:19:00+00:00,108.953125,108.953125,108.9375,108.9375,965.0
2024-12-23 00:20:00+00:00,108.953125,108.953125,108.953125,108.953125,887.0
2024-12-23 00:21:00+00:00,108.953125,108.953125,108.953125,108.953125,27.0
2024-12-23 00:22:00+00:00,108.953125,108.953125,108.953125,108.953125,81.0
2024-12-23 00:23:00+00:00,108.921875,108.9375,108.921875,108.9375,136.0
2024-12-23 00:24:00+00:00,108.9375,108.9375,108.9375,108.9375,52.0
2024-12-23 00:25:00+00:00,108.921875,108.921875,108.921875,108.921875,31.0
2024-12-23 00:26:00+00:00,108.921875,108.921875,108.921875,108.921875,33.0
2024-12-23 00:27:00+00:00,108.9375,108.9375,108.921875,108.921875,91.0
2024-12-23 00:28:00+00:00,108.9375,108.9375,108.9375,108.9375,316.0
2024-12-23 00:29:00+00:00,108.921875,108.9375,108.921875,108.9375,11.0
2024-12-23 00:30:00+00:00,108.921875,108.921875,108.921875,108.921875,20.0
2024-12-23 00:31:00+00:00,,,,,
2024-12-23 00:32:00+00:00,108.90625,108.921875,108.90625,108.921875,517.0
2024-12-23 00:33:00+00:00,108.90625,108.90625,108.90625,108.90625,1099.0
2024-12-23 00:34:00+00:00,108.90625,108.90625,108.90625,108.90625,302.0
2024-12-23 00:35:00+00:00,108.921875,108.921875,108.90625,108.90625,182.0
2024-12-23 00:36:00+00:00,108.921875,108.9375,108.921875,108.9375,95.0
2024-12-23 00:37:00+00:00,108.9375,108.9375,108.921875,108.9375,183.0
2024-12-23 00:38:00+00:00,108.921875,108.921875,108.921875,108.921875,30.0
2024-12-23 00:39:00+00:00,108.921875,108.9375,108.921875,108.9375,145.0
2024-12-23 00:40:00+00:00,108.921875,108.921875,108.921875,108.921875,7.0
2024-12-23 00:41:00+00:00,108.921875,108.921875,108.921875,108.921875,181.0
2024-12-23 00:42:00+00:00,108.921875,108.921875,108.90625,108.90625,105.0
2024-12-23 00:43:00+00:00,,,,,
2024-12-23 00:44:00+00:00,,,,,
2024-12-23 00:45:00+00:00,108.921875,108.921875,108.90625,108.90625,733.0
2024-12-23 00:46:00+00:00,108.921875,108.9375,108.921875,108.921875,95.0
2024-12-23 00:47:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2024-12-23 00:48:00+00:00,108.9375,108.9375,108.921875,108.921875,8.0
2024-12-23 00:49:00+00:00,108.921875,108.921875,108.921875,108.921875,2.0
2024-12-23 00:50:00+00:00,108.921875,108.9375,108.921875,108.9375,11.0
2024-12-23 00:51:00+00:00,108.9375,108.9375,108.9375,108.9375,509.0
2024-12-23 00:52:00+00:00,108.921875,108.9375,108.921875,108.9375,14.0
2024-12-23 00:53:00+00:00,108.921875,108.921875,108.921875,108.921875,4.0
2024-12-23 00:54:00+00:00,108.90625,108.921875,108.90625,108.921875,307.0
2024-12-23 00:55:00+00:00,,,,,
2024-12-23 00:56:00+00:00,108.921875,108.921875,108.90625,108.90625,25.0
2024-12-23 00:57:00+00:00,108.90625,108.921875,108.90625,108.921875,321.0
2024-12-23 00:58:00+00:00,108.921875,108.921875,108.921875,108.921875,3.0
2024-12-23 00:59:00+00:00,108.921875,108.921875,108.921875,108.921875,323.0
2024-12-23 01:00:00+00:00,108.9375,108.9375,108.921875,108.921875,5.0
2024-12-23 01:01:00+00:00,108.921875,108.9375,108.921875,108.9375,215.0
2024-12-23 01:02:00+00:00,108.9375,108.9375,108.9375,108.9375,822.0
2024-12-23 01:03:00+00:00,108.921875,108.9375,108.921875,108.9375,170.0
2024-12-23 01:04:00+00:00,108.9375,108.9375,108.9375,108.9375,1.0
2024-12-23 01:05:00+00:00,108.9375,108.9375,108.921875,108.9375,421.0
2024-12-23 01:06:00+00:00,108.9375,108.953125,108.9375,108.9375,186.0
2024-12-23 01:07:00+00:00,108.9375,108.953125,108.9375,108.9375,79.0
2024-12-23 01:08:00+00:00,108.9375,108.9375,108.9375,108.9375,459.0
2024-12-23 01:09:00+00:00,108.921875,108.9375,108.921875,108.9375,91.0
2024-12-23 01:10:00+00:00,108.9375,108.9375,108.9375,108.9375,176.0
2024-12-23 01:11:00+00:00,108.921875,108.9375,108.921875,108.9375,9.0
2024-12-23 01:12:00+00:00,108.921875,108.921875,108.921875,108.921875,8.0
2024-12-23 01:13:00+00:00,108.953125,108.953125,108.9375,108.9375,205.0
2024-12-23 01:14:00+00:00,108.921875,108.9375,108.921875,108.9375,134.0
2024-12-23 01:15:00+00:00,108.921875,108.9375,108.921875,108.9375,2.0
2024-12-23 01:16:00+00:00,108.9375,108.9375,108.9375,108.9375,3.0
2024-12-23 01:17:00+00:00,108.953125,108.953125,108.9375,108.9375,425.0
2024-12-23 01:18:00+00:00,,,,,
2024-12-23 01:19:00+00:00,108.9375,108.9375,108.9375,108.9375,1.0
2024-12-23 01:20:00+00:00,108.953125,108.953125,108.953125,108.953125,23.0
2024-12-23 01:21:00+00:00,108.953125,108.953125,108.953125,108.953125,153.0
2024-12-23 01:22:00+00:00,108.953125,108.953125,108.953125,108.953125,211.0
2024-12-23 01:23:00+00:00,108.953125,108.96875,108.953125,108.953125,216.0
2024-12-23 01:24:00+00:00,108.953125,108.953125,108.953125,108.953125,68.0
2024-12-23 01:25:00+00:00,108.953125,108.953125,108.9375,108.9375,12.0
2024-12-23 01:26:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2024-12-23 01:27:00+00:00,108.953125,108.953125,108.953125,108.953125,48.0
2024-12-23 01:28:00+00:00,108.953125,108.953125,108.953125,108.953125,11.0
2024-12-23 01:29:00+00:00,108.9375,108.9375,108.9375,108.9375,1.0
2024-12-23 01:30:00+00:00,108.953125,108.953125,108.953125,108.953125,203.0
2024-12-23 01:31:00+00:00,108.96875,108.96875,108.953125,108.953125,89.0
2024-12-23 01:32:00+00:00,108.953125,108.953125,108.953125,108.953125,76.0
2024-12-23 01:33:00+00:00,,,,,
2024-12-23 01:34:00+00:00,108.9375,108.9375,108.9375,108.9375,1.0
2024-12-23 01:35:00+00:00,108.953125,108.953125,108.9375,108.9375,12.0
2024-12-23 01:36:00+00:00,108.9375,108.9375,108.9375,108.9375,221.0
2024-12-23 01:37:00+00:00,108.9375,108.9375,108.9375,108.9375,108.0
2024-12-23 01:38:00+00:00,108.9375,108.9375,108.921875,108.921875,214.0
2024-12-23 01:39:00+00:00,108.9375,108.9375,108.9375,108.9375,231.0
2024-12-23 01:40:00+00:00,108.9375,108.9375,108.9375,108.9375,128.0
2024-12-23 01:41:00+00:00,108.9375,108.9375,108.921875,108.921875,16.0
2024-12-23 01:42:00+00:00,108.9375,108.9375,108.921875,108.921875,31.0
2024-12-23 01:43:00+00:00,108.9375,108.9375,108.9375,108.9375,42.0
2024-12-23 01:44:00+00:00,108.9375,108.9375,108.9375,108.9375,39.0
2024-12-23 01:45:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2024-12-23 01:46:00+00:00,108.953125,108.953125,108.953125,108.953125,21.0
2024-12-23 01:47:00+00:00,108.953125,108.953125,108.953125,108.953125,77.0
2024-12-23 01:48:00+00:00,108.96875,108.96875,108.96875,108.96875,7.0
2024-12-23 01:49:00+00:00,108.96875,108.96875,108.953125,108.96875,19.0
2024-12-23 01:50:00+00:00,108.96875,108.96875,108.953125,108.953125,154.0
2024-12-23 01:51:00+00:00,108.96875,108.96875,108.953125,108.953125,1087.0
2024-12-23 01:52:00+00:00,108.96875,108.96875,108.96875,108.96875,73.0
2024-12-23 01:53:00+00:00,108.96875,108.96875,108.96875,108.96875,8.0
2024-12-23 01:54:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2024-12-23 01:55:00+00:00,108.96875,108.96875,108.96875,108.96875,152.0
2024-12-23 01:56:00+00:00,108.96875,108.984375,108.96875,108.96875,459.0
2024-12-23 01:57:00+00:00,108.96875,108.984375,108.96875,108.96875,353.0
2024-12-23 01:58:00+00:00,108.96875,108.96875,108.96875,108.96875,210.0
2024-12-23 01:59:00+00:00,108.96875,108.96875,108.96875,108.96875,213.0
2024-12-23 02:00:00+00:00,108.984375,108.984375,108.96875,108.96875,23.0
2024-12-23 02:01:00+00:00,108.984375,108.984375,108.96875,108.984375,107.0
2024-12-23 02:02:00+00:00,108.984375,108.984375,108.984375,108.984375,6.0
2024-12-23 02:03:00+00:00,108.984375,108.984375,108.984375,108.984375,724.0
2024-12-23 02:04:00+00:00,109.0,109.0,108.984375,108.984375,19.0
2024-12-23 02:05:00+00:00,108.984375,109.0,108.96875,109.0,307.0
2024-12-23 02:06:00+00:00,108.984375,108.984375,108.984375,108.984375,109.0
2024-12-23 02:07:00+00:00,108.984375,108.984375,108.984375,108.984375,297.0
2024-12-23 02:08:00+00:00,109.0,109.0,108.984375,108.984375,132.0
2024-12-23 02:09:00+00:00,109.0,109.0,108.984375,109.0,8.0
2024-12-23 02:10:00+00:00,109.0,109.0,109.0,109.0,4.0
2024-12-23 02:11:00+00:00,109.0,109.0,109.0,109.0,4.0
2024-12-23 02:12:00+00:00,109.0,109.0,109.0,109.0,18.0
2024-12-23 02:13:00+00:00,109.0,109.0,109.0,109.0,4.0
2024-12-23 02:14:00+00:00,109.0,109.0,108.984375,109.0,11.0
2024-12-23 02:15:00+00:00,109.0,109.0,109.0,109.0,10.0
2024-12-23 02:16:00+00:00,108.984375,108.984375,108.984375,108.984375,344.0
2024-12-23 02:17:00+00:00,,,,,
2024-12-23 02:18:00+00:00,108.984375,108.984375,108.984375,108.984375,376.0
2024-12-23 02:19:00+00:00,108.96875,108.96875,108.96875,108.96875,1069.0
2024-12-23 02:20:00+00:00,108.953125,108.953125,108.953125,108.953125,200.0
2024-12-23 02:21:00+00:00,108.953125,108.953125,108.953125,108.953125,2.0
2024-12-23 02:22:00+00:00,108.953125,108.953125,108.953125,108.953125,5.0
2024-12-23 02:23:00+00:00,108.953125,108.96875,108.9375,108.96875,1231.0
2024-12-23 02:24:00+00:00,108.953125,108.953125,108.9375,108.953125,79.0
2024-12-23 02:25:00+00:00,108.96875,108.96875,108.9375,108.953125,810.0
2024-12-23 02:26:00+00:00,108.984375,108.984375,108.953125,108.96875,480.0
2024-12-23 02:27:00+00:00,108.984375,108.984375,108.984375,108.984375,213.0
2024-12-23 02:28:00+00:00,108.984375,108.984375,108.984375,108.984375,10.0
2024-12-23 02:29:00+00:00,,,,,
2024-12-23 02:30:00+00:00,108.984375,108.984375,108.96875,108.96875,13.0
2024-12-23 02:31:00+00:00,108.953125,108.96875,108.953125,108.96875,535.0
2024-12-23 02:32:00+00:00,,,,,
2024-12-23 02:33:00+00:00,108.953125,108.953125,108.953125,108.953125,417.0
2024-12-23 02:34:00+00:00,108.9375,108.9375,108.9375,108.9375,6.0
2024-12-23 02:35:00+00:00,108.9375,108.9375,108.9375,108.9375,559.0
2024-12-23 02:36:00+00:00,108.921875,108.953125,108.921875,108.9375,1377.0
2024-12-23 02:37:00+00:00,108.921875,108.921875,108.921875,108.921875,12.0
2024-12-23 02:38:00+00:00,108.921875,108.921875,108.921875,108.921875,2.0
2024-12-23 02:39:00+00:00,108.921875,108.9375,108.921875,108.921875,16.0
2024-12-23 02:40:00+00:00,108.921875,108.921875,108.921875,108.921875,55.0
2024-12-23 02:41:00+00:00,108.921875,108.921875,108.921875,108.921875,7.0
2024-12-23 02:42:00+00:00,,,,,
2024-12-23 02:43:00+00:00,108.921875,108.9375,108.921875,108.921875,158.0
2024-12-23 02:44:00+00:00,108.9375,108.9375,108.9375,108.9375,2.0
2024-12-23 02:45:00+00:00,,,,,
2024-12-23 02:46:00+00:00,108.9375,108.9375,108.9375,108.9375,10.0
2024-12-23 02:47:00+00:00,,,,,
2024-12-23 02:48:00+00:00,108.921875,108.921875,108.921875,108.921875,391.0
2024-12-23 02:49:00+00:00,108.90625,108.921875,108.90625,108.921875,164.0
2024-12-23 02:50:00+00:00,108.921875,108.921875,108.921875,108.921875,69.0
2024-12-23 02:51:00+00:00,108.9375,108.9375,108.9375,108.9375,10.0
2024-12-23 02:52:00+00:00,108.921875,108.9375,108.921875,108.9375,13.0
2024-12-23 02:53:00+00:00,108.9375,108.9375,108.9375,108.9375,10.0
2024-12-23 02:54:00+00:00,108.921875,108.9375,108.921875,108.9375,121.0
2024-12-23 02:55:00+00:00,,,,,
2024-12-23 02:56:00+00:00,108.9375,108.9375,108.9375,108.9375,10.0
2024-12-23 02:57:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2024-12-23 02:58:00+00:00,,,,,
2024-12-23 02:59:00+00:00,108.9375,108.9375,108.9375,108.9375,74.0
2024-12-23 03:00:00+00:00,108.9375,108.9375,108.9375,108.9375,7.0
2024-12-23 03:01:00+00:00,108.9375,108.9375,108.9375,108.9375,113.0
2024-12-23 03:02:00+00:00,108.9375,108.9375,108.9375,108.9375,332.0
2024-12-23 03:03:00+00:00,108.9375,108.9375,108.9375,108.9375,1.0
2024-12-23 03:04:00+00:00,108.9375,108.9375,108.9375,108.9375,376.0
2024-12-23 03:05:00+00:00,108.9375,108.9375,108.921875,108.9375,97.0
2024-12-23 03:06:00+00:00,108.9375,108.953125,108.9375,108.953125,241.0
2024-12-23 03:07:00+00:00,108.9375,108.9375,108.9375,108.9375,235.0
2024-12-23 03:08:00+00:00,,,,,
2024-12-23 03:09:00+00:00,,,,,
2024-12-23 03:10:00+00:00,108.9375,108.9375,108.9375,108.9375,6.0
2024-12-23 03:11:00+00:00,108.9375,108.9375,108.9375,108.9375,193.0
2024-12-23 03:12:00+00:00,108.953125,108.953125,108.953125,108.953125,166.0
2024-12-23 03:13:00+00:00,,,,,
2024-12-23 03:14:00+00:00,108.953125,108.953125,108.953125,108.953125,171.0
2024-12-23 03:15:00+00:00,,,,,
2024-12-23 03:16:00+00:00,108.953125,108.953125,108.953125,108.953125,792.0
2024-12-23 03:17:00+00:00,108.953125,108.953125,108.953125,108.953125,7.0
2024-12-23 03:18:00+00:00,108.9375,108.953125,108.9375,108.953125,2.0
2024-12-23 03:19:00+00:00,,,,,
2024-12-23 03:20:00+00:00,108.9375,108.9375,108.9375,108.9375,146.0
2024-12-23 03:21:00+00:00,,,,,
2024-12-23 03:22:00+00:00,,,,,
2024-12-23 03:23:00+00:00,,,,,
2024-12-23 03:24:00+00:00,108.953125,108.953125,108.953125,108.953125,309.0
2024-12-23 03:25:00+00:00,108.9375,108.953125,108.9375,108.953125,4.0
2024-12-23 03:26:00+00:00,108.9375,108.9375,108.9375,108.9375,5.0
2024-12-23 03:27:00+00:00,108.9375,108.9375,108.9375,108.9375,29.0
2024-12-23 03:28:00+00:00,108.9375,108.9375,108.9375,108.9375,358.0
2024-12-23 03:29:00+00:00,,,,,
2024-12-23 03:30:00+00:00,108.921875,108.921875,108.921875,108.921875,12.0
2024-12-23 03:31:00+00:00,108.9375,108.9375,108.9375,108.9375,290.0
2024-12-23 03:32:00+00:00,,,,,
2024-12-23 03:33:00+00:00,,,,,
2024-12-23 03:34:00+00:00,,,,,
2024-12-23 03:35:00+00:00,108.953125,108.953125,108.953125,108.953125,40.0
2024-12-23 03:36:00+00:00,108.953125,108.953125,108.953125,108.953125,304.0
2024-12-23 03:37:00+00:00,108.953125,108.953125,108.953125,108.953125,32.0
2024-12-23 03:38:00+00:00,108.953125,108.953125,108.953125,108.953125,4.0
2024-12-23 03:39:00+00:00,108.953125,108.953125,108.953125,108.953125,184.0
2024-12-23 03:40:00+00:00,108.96875,108.96875,108.96875,108.96875,90.0
2024-12-23 03:41:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2024-12-23 03:42:00+00:00,108.953125,108.96875,108.953125,108.96875,51.0
2024-12-23 03:43:00+00:00,108.953125,108.953125,108.953125,108.953125,105.0
2024-12-23 03:44:00+00:00,108.96875,108.96875,108.96875,108.96875,30.0
2024-12-23 03:45:00+00:00,,,,,
2024-12-23 03:46:00+00:00,108.953125,108.96875,108.953125,108.96875,22.0
2024-12-23 03:47:00+00:00,,,,,
2024-12-23 03:48:00+00:00,108.96875,108.96875,108.96875,108.96875,924.0
2024-12-23 03:49:00+00:00,,,,,
2024-12-23 03:50:00+00:00,108.984375,108.984375,108.984375,108.984375,197.0
2024-12-23 03:51:00+00:00,108.984375,108.984375,108.984375,108.984375,30.0
2024-12-23 03:52:00+00:00,108.984375,108.984375,108.96875,108.96875,8.0
2024-12-23 03:53:00+00:00,,,,,
2024-12-23 03:54:00+00:00,108.984375,108.984375,108.984375,108.984375,2.0
2024-12-23 03:55:00+00:00,108.984375,108.984375,108.984375,108.984375,361.0
2024-12-23 03:56:00+00:00,108.984375,109.0,108.984375,108.984375,663.0
2024-12-23 03:57:00+00:00,108.984375,109.0,108.984375,108.984375,237.0
2024-12-23 03:58:00+00:00,108.984375,109.0,108.984375,109.0,246.0
2024-12-23 03:59:00+00:00,108.984375,108.984375,108.984375,108.984375,1.0
2024-12-23 04:00:00+00:00,108.96875,108.96875,108.96875,108.96875,137.0
2024-12-23 04:01:00+00:00,,,,,
2024-12-23 04:02:00+00:00,,,,,
2024-12-23 04:03:00+00:00,108.96875,108.984375,108.96875,108.984375,504.0
2024-12-23 04:04:00+00:00,108.96875,108.96875,108.96875,108.96875,16.0
2024-12-23 04:05:00+00:00,108.984375,108.984375,108.96875,108.984375,270.0
2024-12-23 04:06:00+00:00,,,,,
2024-12-23 04:07:00+00:00,,,,,
2024-12-23 04:08:00+00:00,108.984375,108.984375,108.984375,108.984375,505.0
2024-12-23 04:09:00+00:00,,,,,
2024-12-23 04:10:00+00:00,,,,,
2024-12-23 04:11:00+00:00,,,,,
2024-12-23 04:12:00+00:00,108.984375,108.984375,108.96875,108.96875,555.0
2024-12-23 04:13:00+00:00,,,,,
2024-12-23 04:14:00+00:00,,,,,
2024-12-23 04:15:00+00:00,,,,,
2024-12-23 04:16:00+00:00,,,,,
2024-12-23 04:17:00+00:00,,,,,
2024-12-23 04:18:00+00:00,,,,,
2024-12-23 04:19:00+00:00,108.984375,108.984375,108.984375,108.984375,87.0
2024-12-23 04:20:00+00:00,108.984375,108.984375,108.984375,108.984375,76.0
2024-12-23 04:21:00+00:00,109.0,109.0,109.0,109.0,2.0
2024-12-23 04:22:00+00:00,108.984375,108.984375,108.984375,108.984375,8.0
2024-12-23 04:23:00+00:00,,,,,
2024-12-23 04:24:00+00:00,109.0,109.0,108.984375,108.984375,12.0
2024-12-23 04:25:00+00:00,,,,,
2024-12-23 04:26:00+00:00,108.984375,108.984375,108.984375,108.984375,558.0
2024-12-23 04:27:00+00:00,108.984375,108.984375,108.984375,108.984375,354.0
2024-12-23 04:28:00+00:00,108.984375,108.984375,108.984375,108.984375,100.0
2024-12-23 04:29:00+00:00,108.96875,108.984375,108.96875,108.984375,61.0
2024-12-23 04:30:00+00:00,,,,,
2024-12-23 04:31:00+00:00,108.96875,108.96875,108.96875,108.96875,5.0
2024-12-23 04:32:00+00:00,,,,,
2024-12-23 04:33:00+00:00,108.96875,108.96875,108.96875,108.96875,1.0
2024-12-23 04:34:00+00:00,108.96875,108.96875,108.96875,108.96875,107.0
2024-12-23 04:35:00+00:00,108.96875,108.96875,108.96875,108.96875,11.0
2024-12-23 04:36:00+00:00,108.984375,108.984375,108.96875,108.96875,45.0
2024-12-23 04:37:00+00:00,,,,,
2024-12-23 04:38:00+00:00,108.96875,108.96875,108.96875,108.96875,757.0
2024-12-23 04:39:00+00:00,108.96875,108.96875,108.96875,108.96875,9.0
2024-12-23 04:40:00+00:00,108.96875,108.96875,108.96875,108.96875,6.0
2024-12-23 04:41:00+00:00,108.96875,108.96875,108.96875,108.96875,233.0
2024-12-23 04:42:00+00:00,108.96875,108.96875,108.96875,108.96875,4.0
2024-12-23 04:43:00+00:00,108.96875,108.96875,108.96875,108.96875,328.0
2024-12-23 04:44:00+00:00,108.96875,108.96875,108.96875,108.96875,9.0
2024-12-23 04:45:00+00:00,108.96875,108.96875,108.96875,108.96875,317.0
2024-12-23 04:46:00+00:00,108.96875,108.96875,108.96875,108.96875,5.0
2024-12-23 04:47:00+00:00,108.96875,108.96875,108.96875,108.96875,8.0
2024-12-23 04:48:00+00:00,108.96875,108.96875,108.96875,108.96875,198.0
2024-12-23 04:49:00+00:00,,,,,
2024-12-23 04:50:00+00:00,108.96875,108.96875,108.96875,108.96875,167.0
2024-12-23 04:51:00+00:00,108.96875,108.96875,108.96875,108.96875,51.0
2024-12-23 04:52:00+00:00,108.96875,108.96875,108.96875,108.96875,166.0
2024-12-23 04:53:00+00:00,,,,,
2024-12-23 04:54:00+00:00,108.96875,108.96875,108.96875,108.96875,7.0
2024-12-23 04:55:00+00:00,108.96875,108.96875,108.96875,108.96875,5.0
2024-12-23 04:56:00+00:00,108.96875,108.96875,108.96875,108.96875,6.0
2024-12-23 04:57:00+00:00,,,,,
2024-12-23 04:58:00+00:00,108.96875,108.96875,108.96875,108.96875,3.0
