Datetime,Close,High,Low,Open,Volume
2025-06-23 04:00:00+00:00,99.02799987792969,99.02899932861328,99.0270004272461,99.0270004272461,0.0
2025-06-23 04:01:00+00:00,99.03299713134766,99.03500366210938,99.02799987792969,99.02799987792969,0.0
2025-06-23 04:02:00+00:00,99.02300262451172,99.03600311279297,99.02100372314453,99.03299713134766,0.0
2025-06-23 04:03:00+00:00,99.02799987792969,99.02799987792969,99.0199966430664,99.02200317382812,0.0
2025-06-23 04:04:00+00:00,99.02999877929688,99.02999877929688,99.0260009765625,99.0270004272461,0.0
2025-06-23 04:05:00+00:00,99.0270004272461,99.03199768066406,99.0270004272461,99.02999877929688,0.0
2025-06-23 04:06:00+00:00,99.01899719238281,99.02799987792969,99.01799774169922,99.0270004272461,0.0
2025-06-23 04:07:00+00:00,99.0199966430664,99.0199966430664,99.01300048828125,99.01899719238281,0.0
2025-06-23 04:08:00+00:00,99.03500366210938,99.03500366210938,99.0199966430664,99.02100372314453,0.0
2025-06-23 04:09:00+00:00,99.04499816894531,99.0459976196289,99.03099822998047,99.03399658203125,0.0
2025-06-23 04:10:00+00:00,99.0510025024414,99.0510025024414,99.04399871826172,99.04499816894531,0.0
2025-06-23 04:11:00+00:00,99.04900360107422,99.052001953125,99.0479965209961,99.0510025024414,0.0
2025-06-23 04:12:00+00:00,99.06400299072266,99.06400299072266,99.04900360107422,99.04900360107422,0.0
2025-06-23 04:13:00+00:00,99.0739974975586,99.0770034790039,99.06300354003906,99.06300354003906,0.0
2025-06-23 04:14:00+00:00,99.0780029296875,99.08000183105469,99.0739974975586,99.0739974975586,0.0
2025-06-23 04:15:00+00:00,99.05799865722656,99.0780029296875,99.05799865722656,99.0780029296875,0.0
2025-06-23 04:16:00+00:00,99.0469970703125,99.05899810791016,99.04399871826172,99.05799865722656,0.0
2025-06-23 04:17:00+00:00,99.0479965209961,99.0510025024414,99.04499816894531,99.0469970703125,0.0
2025-06-23 04:18:00+00:00,99.03800201416016,99.04900360107422,99.03299713134766,99.0479965209961,0.0
2025-06-23 04:19:00+00:00,99.04000091552734,99.04199981689453,99.03800201416016,99.03800201416016,0.0
2025-06-23 04:20:00+00:00,99.0459976196289,99.04900360107422,99.04000091552734,99.04000091552734,0.0
2025-06-23 04:21:00+00:00,99.04399871826172,99.04900360107422,99.04299926757812,99.0459976196289,0.0
2025-06-23 04:22:00+00:00,99.04199981689453,99.04499816894531,99.03800201416016,99.04399871826172,0.0
2025-06-23 04:23:00+00:00,99.06900024414062,99.06999969482422,99.04299926757812,99.04299926757812,0.0
2025-06-23 04:24:00+00:00,99.072998046875,99.072998046875,99.06900024414062,99.06900024414062,0.0
2025-06-23 04:25:00+00:00,99.07099914550781,99.0739974975586,99.06800079345703,99.072998046875,0.0
2025-06-23 04:26:00+00:00,99.07099914550781,99.07099914550781,99.06500244140625,99.07099914550781,0.0
2025-06-23 04:27:00+00:00,99.08599853515625,99.08699798583984,99.06999969482422,99.07099914550781,0.0
2025-06-23 04:28:00+00:00,99.07099914550781,99.08699798583984,99.07099914550781,99.08699798583984,0.0
2025-06-23 04:29:00+00:00,99.07499694824219,99.07499694824219,99.06800079345703,99.07099914550781,0.0
2025-06-23 04:30:00+00:00,99.0770034790039,99.0770034790039,99.07499694824219,99.07499694824219,0.0
2025-06-23 04:31:00+00:00,99.06900024414062,99.08399963378906,99.06800079345703,99.0790023803711,0.0
2025-06-23 04:32:00+00:00,99.072998046875,99.072998046875,99.06400299072266,99.06900024414062,0.0
2025-06-23 04:33:00+00:00,99.05699920654297,99.0719985961914,99.05699920654297,99.0719985961914,0.0
2025-06-23 04:34:00+00:00,99.05999755859375,99.06300354003906,99.05699920654297,99.05699920654297,0.0
2025-06-23 04:35:00+00:00,99.0479965209961,99.05999755859375,99.0469970703125,99.05999755859375,0.0
2025-06-23 04:36:00+00:00,99.04900360107422,99.05000305175781,99.03500366210938,99.0479965209961,0.0
2025-06-23 04:37:00+00:00,99.04299926757812,99.05000305175781,99.04199981689453,99.04900360107422,0.0
2025-06-23 04:38:00+00:00,99.0510025024414,99.0530014038086,99.04299926757812,99.04299926757812,0.0
2025-06-23 04:39:00+00:00,99.06400299072266,99.06700134277344,99.05000305175781,99.0510025024414,0.0
2025-06-23 04:40:00+00:00,99.06199645996094,99.06999969482422,99.06099700927734,99.06400299072266,0.0
2025-06-23 04:41:00+00:00,99.08499908447266,99.08499908447266,99.06199645996094,99.06199645996094,0.0
2025-06-23 04:42:00+00:00,99.09400177001953,99.09400177001953,99.08100128173828,99.08599853515625,0.0
2025-06-23 04:43:00+00:00,99.10099792480469,99.10199737548828,99.09400177001953,99.09400177001953,0.0
2025-06-23 04:44:00+00:00,99.10600280761719,99.10900115966797,99.0989990234375,99.10099792480469,0.0
2025-06-23 04:45:00+00:00,99.10199737548828,99.10900115966797,99.10199737548828,99.10600280761719,0.0
2025-06-23 04:46:00+00:00,99.09200286865234,99.10199737548828,99.09100341796875,99.10199737548828,0.0
2025-06-23 04:47:00+00:00,99.10700225830078,99.10700225830078,99.09200286865234,99.09200286865234,0.0
2025-06-23 04:48:00+00:00,99.11000061035156,99.11599731445312,99.10700225830078,99.10700225830078,0.0
2025-06-23 04:49:00+00:00,99.09200286865234,99.11000061035156,99.09200286865234,99.11000061035156,0.0
2025-06-23 04:50:00+00:00,99.09500122070312,99.09600067138672,99.09100341796875,99.09200286865234,0.0
2025-06-23 04:51:00+00:00,99.10700225830078,99.10700225830078,99.09600067138672,99.09600067138672,0.0
2025-06-23 04:52:00+00:00,99.11199951171875,99.11199951171875,99.10700225830078,99.10700225830078,0.0
2025-06-23 04:53:00+00:00,99.10099792480469,99.11199951171875,99.09700012207031,99.11199951171875,0.0
2025-06-23 04:54:00+00:00,99.08999633789062,99.10099792480469,99.08899688720703,99.0999984741211,0.0
2025-06-23 04:55:00+00:00,99.09100341796875,99.09400177001953,99.08999633789062,99.08999633789062,0.0
2025-06-23 04:56:00+00:00,99.09100341796875,99.09300231933594,99.08699798583984,99.08999633789062,0.0
2025-06-23 04:57:00+00:00,99.09400177001953,99.09400177001953,99.08999633789062,99.08999633789062,0.0
2025-06-23 04:58:00+00:00,99.08300018310547,99.0999984741211,99.08300018310547,99.09400177001953,0.0
2025-06-23 04:59:00+00:00,99.0780029296875,99.08300018310547,99.07599639892578,99.08300018310547,0.0
2025-06-23 05:00:00+00:00,99.06999969482422,99.0790023803711,99.06800079345703,99.0790023803711,0.0
2025-06-23 05:01:00+00:00,99.06300354003906,99.07099914550781,99.06300354003906,99.06999969482422,0.0
2025-06-23 05:02:00+00:00,99.05400085449219,99.06300354003906,99.05400085449219,99.06300354003906,0.0
2025-06-23 05:03:00+00:00,99.04900360107422,99.05400085449219,99.0459976196289,99.05400085449219,0.0
2025-06-23 05:04:00+00:00,99.05999755859375,99.05999755859375,99.04299926757812,99.04900360107422,0.0
2025-06-23 05:05:00+00:00,99.06999969482422,99.0739974975586,99.05999755859375,99.05999755859375,0.0
