Datetime,Close,High,Low,Open,Volume
2025-02-02 22:12:00+00:00,,,,,
2025-02-02 23:00:00+00:00,74.77999877929688,75.0,74.12999725341797,74.13999938964844,0.0
2025-02-02 23:01:00+00:00,75.06999969482422,75.18000030517578,74.76000213623047,74.80000305175781,2730.0
2025-02-02 23:02:00+00:00,75.0199966430664,75.11000061035156,74.9800033569336,75.08000183105469,779.0
2025-02-02 23:03:00+00:00,74.91999816894531,75.11000061035156,74.91999816894531,75.0199966430664,1471.0
2025-02-02 23:04:00+00:00,74.69999694824219,74.95999908447266,74.69999694824219,74.94000244140625,1927.0
2025-02-02 23:05:00+00:00,74.58999633789062,74.75,74.5,74.7300033569336,2130.0
2025-02-02 23:06:00+00:00,74.55999755859375,74.56999969482422,74.36000061035156,74.55999755859375,1112.0
2025-02-02 23:07:00+00:00,74.69000244140625,74.70999908447266,74.5,74.55000305175781,561.0
2025-02-02 23:08:00+00:00,74.5,74.69999694824219,74.36000061035156,74.69000244140625,2650.0
2025-02-02 23:09:00+00:00,74.37999725341797,74.55000305175781,74.36000061035156,74.51000213623047,685.0
2025-02-02 23:10:00+00:00,74.3499984741211,74.41000366210938,74.33999633789062,74.37999725341797,380.0
2025-02-02 23:11:00+00:00,74.4000015258789,74.44999694824219,74.31999969482422,74.3499984741211,799.0
2025-02-02 23:12:00+00:00,74.30999755859375,74.41999816894531,74.29000091552734,74.38999938964844,370.0
2025-02-02 23:13:00+00:00,74.25,74.33000183105469,74.16999816894531,74.31999969482422,607.0
2025-02-02 23:14:00+00:00,74.2699966430664,74.30000305175781,74.19000244140625,74.25,681.0
2025-02-02 23:15:00+00:00,74.19999694824219,74.2699966430664,74.18000030517578,74.25,547.0
2025-02-02 23:16:00+00:00,74.29000091552734,74.30000305175781,74.1500015258789,74.19999694824219,603.0
2025-02-02 23:17:00+00:00,74.20999908447266,74.27999877929688,74.16999816894531,74.27999877929688,3232.0
2025-02-02 23:18:00+00:00,74.2300033569336,74.23999786376953,74.16999816894531,74.19999694824219,648.0
2025-02-02 23:19:00+00:00,74.31999969482422,74.31999969482422,74.22000122070312,74.23999786376953,696.0
2025-02-02 23:20:00+00:00,74.30000305175781,74.3499984741211,74.23999786376953,74.31999969482422,1270.0
2025-02-02 23:21:00+00:00,74.22000122070312,74.29000091552734,74.20999908447266,74.27999877929688,647.0
2025-02-02 23:22:00+00:00,74.23999786376953,74.2699966430664,74.20999908447266,74.20999908447266,188.0
2025-02-02 23:23:00+00:00,74.16000366210938,74.26000213623047,74.1500015258789,74.25,304.0
2025-02-02 23:24:00+00:00,74.05999755859375,74.16999816894531,74.05000305175781,74.1500015258789,1534.0
2025-02-02 23:25:00+00:00,74.02999877929688,74.11000061035156,74.02999877929688,74.05999755859375,796.0
2025-02-02 23:26:00+00:00,74.0,74.05000305175781,73.94000244140625,74.02999877929688,1755.0
2025-02-02 23:27:00+00:00,74.05000305175781,74.05000305175781,73.98999786376953,74.0,251.0
2025-02-02 23:28:00+00:00,74.08999633789062,74.1500015258789,74.05000305175781,74.05000305175781,269.0
2025-02-02 23:29:00+00:00,74.05000305175781,74.12000274658203,74.02999877929688,74.0999984741211,295.0
2025-02-02 23:30:00+00:00,73.9800033569336,74.08000183105469,73.94000244140625,74.05000305175781,322.0
2025-02-02 23:31:00+00:00,74.02999877929688,74.02999877929688,73.95999908447266,73.9800033569336,325.0
2025-02-02 23:32:00+00:00,73.91000366210938,74.04000091552734,73.9000015258789,74.04000091552734,890.0
2025-02-02 23:33:00+00:00,73.87999725341797,73.91000366210938,73.81999969482422,73.91000366210938,1499.0
2025-02-02 23:34:00+00:00,73.98999786376953,74.0199966430664,73.87999725341797,73.88999938964844,612.0
2025-02-02 23:35:00+00:00,74.06999969482422,74.08000183105469,73.94000244140625,73.98999786376953,1175.0
2025-02-02 23:36:00+00:00,74.05000305175781,74.08000183105469,74.0199966430664,74.08000183105469,407.0
2025-02-02 23:37:00+00:00,74.08000183105469,74.13999938964844,74.05000305175781,74.05999755859375,122.0
2025-02-02 23:38:00+00:00,74.02999877929688,74.06999969482422,74.0199966430664,74.06999969482422,54.0
2025-02-02 23:39:00+00:00,74.08000183105469,74.11000061035156,74.02999877929688,74.02999877929688,116.0
2025-02-02 23:40:00+00:00,74.05999755859375,74.08000183105469,74.05999755859375,74.08000183105469,451.0
2025-02-02 23:41:00+00:00,74.05999755859375,74.0999984741211,74.05999755859375,74.08000183105469,69.0
2025-02-02 23:42:00+00:00,74.0199966430664,74.05999755859375,74.0199966430664,74.05999755859375,50.0
2025-02-02 23:43:00+00:00,74.04000091552734,74.04000091552734,73.98999786376953,74.0199966430664,108.0
2025-02-02 23:44:00+00:00,74.04000091552734,74.04000091552734,74.0199966430664,74.02999877929688,113.0
2025-02-02 23:45:00+00:00,74.0199966430664,74.04000091552734,74.0199966430664,74.02999877929688,53.0
2025-02-02 23:46:00+00:00,74.02999877929688,74.05000305175781,74.0199966430664,74.02999877929688,32.0
2025-02-02 23:47:00+00:00,74.05000305175781,74.05000305175781,74.0199966430664,74.02999877929688,50.0
2025-02-02 23:48:00+00:00,74.05000305175781,74.05999755859375,74.04000091552734,74.05000305175781,64.0
2025-02-02 23:49:00+00:00,74.04000091552734,74.0999984741211,74.0,74.05999755859375,80.0
2025-02-02 23:50:00+00:00,74.06999969482422,74.06999969482422,74.0199966430664,74.02999877929688,63.0
2025-02-02 23:51:00+00:00,74.08000183105469,74.08999633789062,74.05999755859375,74.05999755859375,33.0
2025-02-02 23:52:00+00:00,74.08999633789062,74.08999633789062,74.05999755859375,74.08000183105469,40.0
2025-02-02 23:53:00+00:00,74.08000183105469,74.08999633789062,74.06999969482422,74.08000183105469,32.0
2025-02-02 23:54:00+00:00,74.12000274658203,74.13999938964844,74.08000183105469,74.08000183105469,333.0
2025-02-02 23:55:00+00:00,74.12000274658203,74.12000274658203,74.0999984741211,74.11000061035156,40.0
2025-02-02 23:56:00+00:00,74.11000061035156,74.12000274658203,74.08999633789062,74.12000274658203,160.0
2025-02-02 23:57:00+00:00,74.0999984741211,74.12000274658203,74.0999984741211,74.12000274658203,28.0
2025-02-02 23:58:00+00:00,74.12999725341797,74.16000366210938,74.11000061035156,74.11000061035156,190.0
2025-02-02 23:59:00+00:00,74.0,74.12000274658203,74.0,74.12000274658203,132.0
2025-02-03 00:00:00+00:00,73.98999786376953,74.06999969482422,73.97000122070312,74.0199966430664,835.0
2025-02-03 00:01:00+00:00,73.98999786376953,74.01000213623047,73.97000122070312,73.9800033569336,68.0
2025-02-03 00:02:00+00:00,74.01000213623047,74.0199966430664,73.95999908447266,74.0,187.0
2025-02-03 00:03:00+00:00,74.02999877929688,74.05999755859375,74.0199966430664,74.0199966430664,115.0
2025-02-03 00:04:00+00:00,74.0199966430664,74.08000183105469,74.0199966430664,74.04000091552734,200.0
2025-02-03 00:05:00+00:00,74.0,74.05000305175781,74.0,74.01000213623047,59.0
2025-02-03 00:06:00+00:00,74.0199966430664,74.05000305175781,74.01000213623047,74.01000213623047,98.0
2025-02-03 00:07:00+00:00,74.08999633789062,74.0999984741211,74.02999877929688,74.02999877929688,106.0
2025-02-03 00:08:00+00:00,74.08999633789062,74.0999984741211,74.06999969482422,74.08999633789062,50.0
2025-02-03 00:09:00+00:00,74.11000061035156,74.11000061035156,74.06999969482422,74.08999633789062,91.0
2025-02-03 00:10:00+00:00,74.08999633789062,74.0999984741211,74.08000183105469,74.08999633789062,77.0
2025-02-03 00:11:00+00:00,74.06999969482422,74.08000183105469,74.05000305175781,74.08000183105469,59.0
2025-02-03 00:12:00+00:00,74.04000091552734,74.08999633789062,74.01000213623047,74.08000183105469,107.0
2025-02-03 00:13:00+00:00,74.05999755859375,74.06999969482422,74.02999877929688,74.02999877929688,37.0
2025-02-03 00:14:00+00:00,74.08000183105469,74.08000183105469,74.05000305175781,74.05999755859375,82.0
2025-02-03 00:15:00+00:00,74.0999984741211,74.0999984741211,74.08999633789062,74.08999633789062,54.0
2025-02-03 00:16:00+00:00,74.05000305175781,74.0999984741211,74.02999877929688,74.0999984741211,30.0
2025-02-03 00:17:00+00:00,74.01000213623047,74.05999755859375,74.01000213623047,74.05000305175781,256.0
2025-02-03 00:18:00+00:00,73.94999694824219,74.0199966430664,73.94999694824219,74.0199966430664,651.0
2025-02-03 00:19:00+00:00,73.91999816894531,73.95999908447266,73.91000366210938,73.94999694824219,124.0
2025-02-03 00:20:00+00:00,73.86000061035156,73.91000366210938,73.86000061035156,73.91000366210938,249.0
2025-02-03 00:21:00+00:00,73.72000122070312,73.87000274658203,73.69000244140625,73.86000061035156,492.0
2025-02-03 00:22:00+00:00,73.7300033569336,73.75,73.66000366210938,73.70999908447266,471.0
2025-02-03 00:23:00+00:00,73.66999816894531,73.79000091552734,73.66000366210938,73.73999786376953,232.0
2025-02-03 00:24:00+00:00,73.66000366210938,73.72000122070312,73.6500015258789,73.66999816894531,239.0
2025-02-03 00:25:00+00:00,73.5999984741211,73.68000030517578,73.58000183105469,73.66000366210938,336.0
2025-02-03 00:26:00+00:00,73.63999938964844,73.69000244140625,73.61000061035156,73.61000061035156,203.0
2025-02-03 00:27:00+00:00,73.7300033569336,73.73999786376953,73.63999938964844,73.63999938964844,83.0
2025-02-03 00:28:00+00:00,73.73999786376953,73.7699966430664,73.69999694824219,73.72000122070312,159.0
2025-02-03 00:29:00+00:00,73.77999877929688,73.80999755859375,73.7300033569336,73.75,147.0
2025-02-03 00:30:00+00:00,73.79000091552734,73.80000305175781,73.76000213623047,73.7699966430664,91.0
2025-02-03 00:31:00+00:00,73.80999755859375,73.83999633789062,73.79000091552734,73.79000091552734,54.0
2025-02-03 00:32:00+00:00,73.70999908447266,73.80000305175781,73.70999908447266,73.80000305175781,150.0
2025-02-03 00:33:00+00:00,73.77999877929688,73.77999877929688,73.70999908447266,73.72000122070312,174.0
2025-02-03 00:34:00+00:00,73.81999969482422,73.83000183105469,73.7699966430664,73.7699966430664,49.0
2025-02-03 00:35:00+00:00,73.83000183105469,73.83000183105469,73.80999755859375,73.81999969482422,17.0
2025-02-03 00:36:00+00:00,73.86000061035156,73.87999725341797,73.83999633789062,73.87000274658203,398.0
2025-02-03 00:37:00+00:00,73.87000274658203,73.87999725341797,73.86000061035156,73.87000274658203,37.0
2025-02-03 00:38:00+00:00,73.8499984741211,73.9000015258789,73.8499984741211,73.87000274658203,161.0
2025-02-03 00:39:00+00:00,73.8499984741211,73.8499984741211,73.83999633789062,73.8499984741211,61.0
2025-02-03 00:40:00+00:00,73.81999969482422,73.86000061035156,73.81999969482422,73.8499984741211,142.0
2025-02-03 00:41:00+00:00,73.91000366210938,73.91999816894531,73.83999633789062,73.83999633789062,150.0
2025-02-03 00:42:00+00:00,73.9800033569336,73.98999786376953,73.91000366210938,73.91000366210938,143.0
2025-02-03 00:43:00+00:00,74.01000213623047,74.0199966430664,73.9800033569336,73.9800033569336,98.0
2025-02-03 00:44:00+00:00,73.9800033569336,74.0199966430664,73.97000122070312,74.01000213623047,29.0
2025-02-03 00:45:00+00:00,73.94000244140625,74.0,73.91999816894531,73.98999786376953,58.0
2025-02-03 00:46:00+00:00,73.93000030517578,73.93000030517578,73.91000366210938,73.93000030517578,34.0
2025-02-03 00:47:00+00:00,73.91999816894531,73.94999694824219,73.91000366210938,73.93000030517578,118.0
2025-02-03 00:48:00+00:00,73.87999725341797,73.93000030517578,73.87000274658203,73.91999816894531,39.0
2025-02-03 00:49:00+00:00,73.80000305175781,73.87999725341797,73.77999877929688,73.87000274658203,93.0
2025-02-03 00:50:00+00:00,73.7699966430664,73.81999969482422,73.75,73.79000091552734,91.0
2025-02-03 00:51:00+00:00,73.76000213623047,73.77999877929688,73.75,73.76000213623047,188.0
2025-02-03 00:52:00+00:00,73.73999786376953,73.79000091552734,73.73999786376953,73.76000213623047,153.0
2025-02-03 00:53:00+00:00,73.76000213623047,73.77999877929688,73.7300033569336,73.73999786376953,57.0
2025-02-03 00:54:00+00:00,73.77999877929688,73.77999877929688,73.75,73.75,22.0
2025-02-03 00:55:00+00:00,73.72000122070312,73.79000091552734,73.72000122070312,73.7699966430664,138.0
2025-02-03 00:56:00+00:00,73.69000244140625,73.73999786376953,73.63999938964844,73.70999908447266,363.0
2025-02-03 00:57:00+00:00,73.69000244140625,73.69000244140625,73.6500015258789,73.68000030517578,69.0
2025-02-03 00:58:00+00:00,73.63999938964844,73.68000030517578,73.62000274658203,73.68000030517578,86.0
2025-02-03 00:59:00+00:00,73.69999694824219,73.70999908447266,73.62999725341797,73.63999938964844,86.0
2025-02-03 01:00:00+00:00,73.73999786376953,73.77999877929688,73.70999908447266,73.72000122070312,186.0
2025-02-03 01:01:00+00:00,73.80000305175781,73.83999633789062,73.75,73.75,191.0
2025-02-03 01:02:00+00:00,73.73999786376953,73.79000091552734,73.7300033569336,73.77999877929688,76.0
2025-02-03 01:03:00+00:00,73.75,73.76000213623047,73.68000030517578,73.73999786376953,71.0
2025-02-03 01:04:00+00:00,73.80999755859375,73.81999969482422,73.73999786376953,73.73999786376953,99.0
2025-02-03 01:05:00+00:00,73.80999755859375,73.87000274658203,73.80000305175781,73.81999969482422,122.0
2025-02-03 01:06:00+00:00,73.83999633789062,73.8499984741211,73.80000305175781,73.80000305175781,90.0
2025-02-03 01:07:00+00:00,73.83999633789062,73.9000015258789,73.83999633789062,73.83999633789062,118.0
2025-02-03 01:08:00+00:00,73.81999969482422,73.83999633789062,73.79000091552734,73.83999633789062,72.0
2025-02-03 01:09:00+00:00,73.80000305175781,73.81999969482422,73.79000091552734,73.80999755859375,42.0
2025-02-03 01:10:00+00:00,73.80000305175781,73.83000183105469,73.7699966430664,73.80000305175781,66.0
2025-02-03 01:11:00+00:00,73.77999877929688,73.80000305175781,73.7699966430664,73.80000305175781,40.0
2025-02-03 01:12:00+00:00,73.7699966430664,73.77999877929688,73.73999786376953,73.77999877929688,52.0
2025-02-03 01:13:00+00:00,73.7699966430664,73.79000091552734,73.75,73.76000213623047,37.0
2025-02-03 01:14:00+00:00,73.80999755859375,73.81999969482422,73.7699966430664,73.77999877929688,214.0
2025-02-03 01:15:00+00:00,73.81999969482422,73.83000183105469,73.76000213623047,73.80000305175781,109.0
2025-02-03 01:16:00+00:00,73.91999816894531,73.91999816894531,73.80999755859375,73.80999755859375,133.0
2025-02-03 01:17:00+00:00,73.91000366210938,73.93000030517578,73.9000015258789,73.91000366210938,72.0
2025-02-03 01:18:00+00:00,73.86000061035156,73.91999816894531,73.80999755859375,73.91000366210938,131.0
2025-02-03 01:19:00+00:00,73.9000015258789,73.91000366210938,73.8499984741211,73.8499984741211,79.0
2025-02-03 01:20:00+00:00,73.88999938964844,73.93000030517578,73.87000274658203,73.91000366210938,137.0
2025-02-03 01:21:00+00:00,73.87000274658203,73.88999938964844,73.86000061035156,73.87999725341797,87.0
2025-02-03 01:22:00+00:00,73.87999725341797,73.9000015258789,73.87000274658203,73.88999938964844,20.0
2025-02-03 01:23:00+00:00,73.87999725341797,73.88999938964844,73.87000274658203,73.88999938964844,28.0
2025-02-03 01:24:00+00:00,73.87000274658203,73.88999938964844,73.86000061035156,73.87999725341797,26.0
2025-02-03 01:25:00+00:00,73.86000061035156,73.9000015258789,73.86000061035156,73.86000061035156,59.0
2025-02-03 01:26:00+00:00,73.87000274658203,73.87999725341797,73.86000061035156,73.86000061035156,35.0
2025-02-03 01:27:00+00:00,73.83000183105469,73.88999938964844,73.80000305175781,73.87999725341797,311.0
2025-02-03 01:28:00+00:00,73.80000305175781,73.83000183105469,73.77999877929688,73.83000183105469,40.0
2025-02-03 01:29:00+00:00,73.81999969482422,73.83999633789062,73.80000305175781,73.80000305175781,35.0
2025-02-03 01:30:00+00:00,73.83999633789062,73.8499984741211,73.81999969482422,73.81999969482422,50.0
2025-02-03 01:31:00+00:00,73.87000274658203,73.88999938964844,73.8499984741211,73.8499984741211,48.0
2025-02-03 01:32:00+00:00,73.8499984741211,73.87999725341797,73.83000183105469,73.87999725341797,42.0
2025-02-03 01:33:00+00:00,73.87999725341797,73.87999725341797,73.83000183105469,73.8499984741211,150.0
2025-02-03 01:34:00+00:00,73.87999725341797,73.9000015258789,73.87000274658203,73.87000274658203,44.0
2025-02-03 01:35:00+00:00,73.86000061035156,73.87999725341797,73.83999633789062,73.87999725341797,34.0
2025-02-03 01:36:00+00:00,73.81999969482422,73.8499984741211,73.81999969482422,73.8499984741211,48.0
2025-02-03 01:37:00+00:00,73.81999969482422,73.83000183105469,73.81999969482422,73.81999969482422,14.0
2025-02-03 01:38:00+00:00,73.80000305175781,73.81999969482422,73.80000305175781,73.81999969482422,24.0
2025-02-03 01:39:00+00:00,73.83999633789062,73.86000061035156,73.77999877929688,73.81999969482422,509.0
2025-02-03 01:40:00+00:00,73.8499984741211,73.87000274658203,73.83999633789062,73.83999633789062,50.0
2025-02-03 01:41:00+00:00,73.79000091552734,73.83999633789062,73.76000213623047,73.83999633789062,61.0
2025-02-03 01:42:00+00:00,73.81999969482422,73.83999633789062,73.79000091552734,73.79000091552734,16.0
2025-02-03 01:43:00+00:00,73.83999633789062,73.8499984741211,73.81999969482422,73.81999969482422,29.0
2025-02-03 01:44:00+00:00,73.83999633789062,73.86000061035156,73.83999633789062,73.83999633789062,14.0
2025-02-03 01:45:00+00:00,73.8499984741211,73.8499984741211,73.81999969482422,73.83999633789062,14.0
2025-02-03 01:46:00+00:00,73.86000061035156,73.87999725341797,73.8499984741211,73.86000061035156,27.0
2025-02-03 01:47:00+00:00,73.86000061035156,73.87999725341797,73.8499984741211,73.8499984741211,25.0
2025-02-03 01:48:00+00:00,73.81999969482422,73.87000274658203,73.81999969482422,73.86000061035156,35.0
2025-02-03 01:49:00+00:00,73.79000091552734,73.81999969482422,73.79000091552734,73.80999755859375,33.0
2025-02-03 01:50:00+00:00,73.80000305175781,73.81999969482422,73.7699966430664,73.80000305175781,43.0
2025-02-03 01:51:00+00:00,73.81999969482422,73.81999969482422,73.80000305175781,73.80000305175781,27.0
2025-02-03 01:52:00+00:00,73.83000183105469,73.83999633789062,73.81999969482422,73.81999969482422,9.0
2025-02-03 01:53:00+00:00,73.7699966430664,73.83000183105469,73.7699966430664,73.83000183105469,47.0
2025-02-03 01:54:00+00:00,73.73999786376953,73.7699966430664,73.7300033569336,73.76000213623047,57.0
2025-02-03 01:55:00+00:00,73.7300033569336,73.75,73.70999908447266,73.7300033569336,83.0
2025-02-03 01:56:00+00:00,73.69000244140625,73.7300033569336,73.69000244140625,73.72000122070312,58.0
2025-02-03 01:57:00+00:00,73.7300033569336,73.73999786376953,73.66999816894531,73.69000244140625,229.0
2025-02-03 01:58:00+00:00,73.75,73.77999877929688,73.73999786376953,73.73999786376953,303.0
2025-02-03 01:59:00+00:00,73.7300033569336,73.7699966430664,73.70999908447266,73.75,48.0
2025-02-03 02:00:00+00:00,73.7300033569336,73.75,73.72000122070312,73.7300033569336,37.0
2025-02-03 02:01:00+00:00,73.75,73.76000213623047,73.7300033569336,73.7300033569336,115.0
2025-02-03 02:02:00+00:00,73.69999694824219,73.75,73.68000030517578,73.73999786376953,50.0
2025-02-03 02:03:00+00:00,73.68000030517578,73.69999694824219,73.6500015258789,73.69999694824219,62.0
2025-02-03 02:04:00+00:00,73.68000030517578,73.69999694824219,73.66999816894531,73.69000244140625,25.0
2025-02-03 02:05:00+00:00,73.72000122070312,73.72000122070312,73.6500015258789,73.66999816894531,36.0
2025-02-03 02:06:00+00:00,73.68000030517578,73.70999908447266,73.68000030517578,73.70999908447266,24.0
2025-02-03 02:07:00+00:00,73.70999908447266,73.70999908447266,73.68000030517578,73.68000030517578,31.0
2025-02-03 02:08:00+00:00,73.69000244140625,73.72000122070312,73.68000030517578,73.72000122070312,29.0
2025-02-03 02:09:00+00:00,73.66000366210938,73.69999694824219,73.66000366210938,73.69000244140625,26.0
2025-02-03 02:10:00+00:00,73.66000366210938,73.66999816894531,73.63999938964844,73.66000366210938,106.0
2025-02-03 02:11:00+00:00,73.6500015258789,73.68000030517578,73.6500015258789,73.66999816894531,33.0
2025-02-03 02:12:00+00:00,73.66000366210938,73.66999816894531,73.63999938964844,73.6500015258789,168.0
2025-02-03 02:13:00+00:00,73.63999938964844,73.68000030517578,73.62000274658203,73.66999816894531,326.0
2025-02-03 02:14:00+00:00,73.66000366210938,73.66999816894531,73.6500015258789,73.6500015258789,74.0
2025-02-03 02:15:00+00:00,73.66999816894531,73.69000244140625,73.66999816894531,73.66999816894531,53.0
2025-02-03 02:16:00+00:00,73.66999816894531,73.68000030517578,73.6500015258789,73.66999816894531,55.0
2025-02-03 02:17:00+00:00,73.6500015258789,73.66999816894531,73.63999938964844,73.66999816894531,58.0
2025-02-03 02:18:00+00:00,73.62000274658203,73.66999816894531,73.62000274658203,73.6500015258789,355.0
2025-02-03 02:19:00+00:00,73.6500015258789,73.6500015258789,73.61000061035156,73.62000274658203,81.0
2025-02-03 02:20:00+00:00,73.62999725341797,73.6500015258789,73.62999725341797,73.6500015258789,37.0
2025-02-03 02:21:00+00:00,73.62999725341797,73.63999938964844,73.58999633789062,73.62999725341797,85.0
2025-02-03 02:22:00+00:00,73.6500015258789,73.66000366210938,73.62999725341797,73.62999725341797,46.0
2025-02-03 02:23:00+00:00,73.66999816894531,73.68000030517578,73.6500015258789,73.66000366210938,54.0
2025-02-03 02:24:00+00:00,73.68000030517578,73.69000244140625,73.68000030517578,73.68000030517578,17.0
2025-02-03 02:25:00+00:00,73.63999938964844,73.68000030517578,73.62999725341797,73.68000030517578,587.0
2025-02-03 02:26:00+00:00,73.61000061035156,73.63999938964844,73.5999984741211,73.62999725341797,245.0
2025-02-03 02:27:00+00:00,73.61000061035156,73.61000061035156,73.56999969482422,73.5999984741211,69.0
2025-02-03 02:28:00+00:00,73.61000061035156,73.62000274658203,73.5999984741211,73.61000061035156,49.0
2025-02-03 02:29:00+00:00,73.61000061035156,73.62000274658203,73.5999984741211,73.61000061035156,47.0
2025-02-03 02:30:00+00:00,73.66000366210938,73.66000366210938,73.5999984741211,73.5999984741211,76.0
