Datetime,Close,High,Low,Open,Volume
2025-05-30 08:28:00+00:00,110.625,110.625,110.609375,110.609375,275.0
2025-05-30 08:29:00+00:00,110.609375,110.625,110.609375,110.625,501.0
2025-05-30 08:30:00+00:00,110.609375,110.625,110.609375,110.625,399.0
2025-05-30 08:31:00+00:00,110.640625,110.640625,110.609375,110.625,1053.0
2025-05-30 08:32:00+00:00,110.609375,110.640625,110.609375,110.625,363.0
2025-05-30 08:33:00+00:00,110.59375,110.609375,110.5625,110.609375,762.0
2025-05-30 08:34:00+00:00,110.59375,110.609375,110.59375,110.609375,23.0
2025-05-30 08:35:00+00:00,110.609375,110.609375,110.59375,110.59375,1007.0
2025-05-30 08:36:00+00:00,110.609375,110.625,110.59375,110.59375,1224.0
2025-05-30 08:37:00+00:00,110.625,110.640625,110.609375,110.609375,536.0
2025-05-30 08:38:00+00:00,110.625,110.625,110.609375,110.625,326.0
2025-05-30 08:39:00+00:00,110.609375,110.625,110.609375,110.625,98.0
2025-05-30 08:40:00+00:00,110.625,110.625,110.609375,110.625,1965.0
2025-05-30 08:41:00+00:00,110.625,110.625,110.609375,110.625,847.0
2025-05-30 08:42:00+00:00,110.625,110.625,110.609375,110.625,36.0
2025-05-30 08:43:00+00:00,110.609375,110.625,110.5625,110.609375,133.0
2025-05-30 08:44:00+00:00,110.609375,110.609375,110.609375,110.609375,4.0
2025-05-30 08:45:00+00:00,110.609375,110.625,110.609375,110.625,1478.0
2025-05-30 08:46:00+00:00,110.609375,110.625,110.609375,110.609375,33.0
2025-05-30 08:47:00+00:00,110.609375,110.625,110.5625,110.609375,103.0
2025-05-30 08:48:00+00:00,110.625,110.625,110.609375,110.609375,27.0
2025-05-30 08:49:00+00:00,110.609375,110.625,110.578125,110.625,8.0
2025-05-30 08:50:00+00:00,110.625,110.625,110.625,110.625,1.0
2025-05-30 08:51:00+00:00,110.640625,110.640625,110.5625,110.609375,1437.0
2025-05-30 08:52:00+00:00,110.640625,110.640625,110.625,110.640625,23.0
2025-05-30 08:53:00+00:00,110.625,110.640625,110.625,110.640625,570.0
2025-05-30 08:54:00+00:00,,,,,
2025-05-30 08:55:00+00:00,110.609375,110.609375,110.59375,110.609375,656.0
2025-05-30 08:56:00+00:00,110.609375,110.609375,110.609375,110.609375,5.0
2025-05-30 08:57:00+00:00,110.59375,110.609375,110.59375,110.609375,51.0
2025-05-30 08:58:00+00:00,110.609375,110.609375,110.59375,110.59375,16.0
2025-05-30 08:59:00+00:00,110.609375,110.609375,110.5625,110.609375,3845.0
2025-05-30 09:00:00+00:00,110.609375,110.609375,110.59375,110.59375,5.0
2025-05-30 09:01:00+00:00,110.578125,110.609375,110.578125,110.609375,1131.0
2025-05-30 09:02:00+00:00,110.578125,110.59375,110.578125,110.578125,528.0
2025-05-30 09:03:00+00:00,110.59375,110.609375,110.578125,110.578125,512.0
2025-05-30 09:04:00+00:00,110.578125,110.59375,110.578125,110.59375,498.0
2025-05-30 09:05:00+00:00,110.578125,110.59375,110.546875,110.578125,2138.0
2025-05-30 09:06:00+00:00,110.59375,110.609375,110.5625,110.5625,4223.0
2025-05-30 09:07:00+00:00,110.59375,110.609375,110.59375,110.59375,12.0
2025-05-30 09:08:00+00:00,110.59375,110.609375,110.59375,110.59375,1769.0
2025-05-30 09:09:00+00:00,110.59375,110.59375,110.59375,110.59375,191.0
2025-05-30 09:10:00+00:00,110.609375,110.609375,110.578125,110.609375,594.0
2025-05-30 09:11:00+00:00,110.609375,110.609375,110.578125,110.609375,1628.0
2025-05-30 09:12:00+00:00,110.625,110.625,110.609375,110.609375,43.0
2025-05-30 09:13:00+00:00,,,,,
2025-05-30 09:14:00+00:00,110.625,110.625,110.578125,110.578125,120.0
2025-05-30 09:15:00+00:00,110.609375,110.625,110.578125,110.625,597.0
2025-05-30 09:16:00+00:00,110.625,110.625,110.625,110.625,459.0
2025-05-30 09:17:00+00:00,110.625,110.625,110.625,110.625,99.0
2025-05-30 09:18:00+00:00,110.609375,110.625,110.609375,110.625,229.0
2025-05-30 09:19:00+00:00,110.609375,110.609375,110.609375,110.609375,804.0
2025-05-30 09:20:00+00:00,110.609375,110.609375,110.609375,110.609375,18.0
2025-05-30 09:21:00+00:00,110.609375,110.609375,110.59375,110.609375,838.0
2025-05-30 09:22:00+00:00,110.609375,110.609375,110.609375,110.609375,516.0
2025-05-30 09:23:00+00:00,110.625,110.625,110.625,110.625,106.0
2025-05-30 09:24:00+00:00,110.640625,110.640625,110.625,110.625,1211.0
2025-05-30 09:25:00+00:00,110.640625,110.640625,110.625,110.640625,10.0
2025-05-30 09:26:00+00:00,110.59375,110.640625,110.59375,110.640625,0.0
2025-05-30 09:27:00+00:00,110.640625,110.640625,110.625,110.640625,237034.0
2025-05-30 09:28:00+00:00,110.640625,110.640625,110.625,110.640625,50.0
2025-05-30 09:29:00+00:00,110.65625,110.65625,110.640625,110.640625,1228.0
2025-05-30 09:30:00+00:00,110.65625,110.65625,110.609375,110.65625,540.0
2025-05-30 09:31:00+00:00,110.671875,110.671875,110.625,110.65625,582.0
2025-05-30 09:32:00+00:00,110.671875,110.6875,110.625,110.65625,5803.0
2025-05-30 09:33:00+00:00,110.625,110.671875,110.625,110.65625,0.0
2025-05-30 09:34:00+00:00,110.65625,110.671875,110.65625,110.65625,245854.0
2025-05-30 09:35:00+00:00,110.65625,110.671875,110.65625,110.671875,18.0
2025-05-30 09:36:00+00:00,110.671875,110.671875,110.65625,110.671875,58.0
2025-05-30 09:37:00+00:00,110.65625,110.671875,110.65625,110.65625,105.0
2025-05-30 09:38:00+00:00,110.671875,110.671875,110.65625,110.65625,2.0
2025-05-30 09:39:00+00:00,110.65625,110.65625,110.65625,110.65625,1055.0
2025-05-30 09:40:00+00:00,110.65625,110.671875,110.65625,110.671875,370.0
2025-05-30 09:41:00+00:00,110.65625,110.65625,110.640625,110.65625,1321.0
2025-05-30 09:42:00+00:00,110.65625,110.671875,110.65625,110.65625,999.0
2025-05-30 09:43:00+00:00,110.65625,110.65625,110.640625,110.65625,54.0
2025-05-30 09:44:00+00:00,110.640625,110.65625,110.640625,110.65625,4.0
2025-05-30 09:45:00+00:00,110.609375,110.65625,110.609375,110.65625,0.0
2025-05-30 09:46:00+00:00,110.65625,110.65625,110.65625,110.65625,250127.0
2025-05-30 09:47:00+00:00,110.65625,110.65625,110.640625,110.65625,12.0
2025-05-30 09:48:00+00:00,110.640625,110.65625,110.640625,110.640625,98.0
2025-05-30 09:49:00+00:00,110.640625,110.65625,110.640625,110.65625,679.0
2025-05-30 09:50:00+00:00,110.65625,110.65625,110.609375,110.65625,261.0
2025-05-30 09:51:00+00:00,110.671875,110.671875,110.65625,110.65625,1006.0
2025-05-30 09:52:00+00:00,110.671875,110.671875,110.65625,110.671875,4.0
2025-05-30 09:53:00+00:00,,,,,
2025-05-30 09:54:00+00:00,110.671875,110.671875,110.65625,110.671875,34.0
2025-05-30 09:55:00+00:00,110.671875,110.671875,110.671875,110.671875,20.0
2025-05-30 09:56:00+00:00,110.671875,110.671875,110.671875,110.671875,26.0
2025-05-30 09:57:00+00:00,110.671875,110.671875,110.609375,110.625,1637.0
2025-05-30 09:58:00+00:00,110.65625,110.671875,110.65625,110.671875,0.0
2025-05-30 09:59:00+00:00,110.671875,110.6875,110.671875,110.671875,254997.0
2025-05-30 10:00:00+00:00,110.671875,110.671875,110.671875,110.671875,106.0
2025-05-30 10:01:00+00:00,110.6875,110.6875,110.6875,110.6875,463.0
2025-05-30 10:02:00+00:00,110.6875,110.6875,110.6875,110.6875,7.0
2025-05-30 10:03:00+00:00,110.671875,110.671875,110.671875,110.671875,40.0
