Datetime,Close,High,Low,Open,Volume
2025-03-06 05:00:00+00:00,104.24600219726562,104.24600219726562,104.23899841308594,104.24500274658203,0.0
2025-03-06 05:01:00+00:00,104.2509994506836,104.25199890136719,104.24600219726562,104.24600219726562,0.0
2025-03-06 05:02:00+00:00,104.2509994506836,104.25299835205078,104.2490005493164,104.2509994506836,0.0
2025-03-06 05:03:00+00:00,104.2239990234375,104.2509994506836,104.2229995727539,104.2509994506836,0.0
2025-03-06 05:04:00+00:00,104.2300033569336,104.2300033569336,104.22200012207031,104.2229995727539,0.0
2025-03-06 05:05:00+00:00,104.2300033569336,104.2300033569336,104.2229995727539,104.2300033569336,0.0
2025-03-06 05:06:00+00:00,104.23400115966797,104.23500061035156,104.22799682617188,104.23100280761719,0.0
2025-03-06 05:07:00+00:00,104.23200225830078,104.23500061035156,104.23100280761719,104.23400115966797,0.0
2025-03-06 05:08:00+00:00,104.23899841308594,104.23899841308594,104.23100280761719,104.23200225830078,0.0
2025-03-06 05:09:00+00:00,104.2509994506836,104.25399780273438,104.24299621582031,104.24299621582031,0.0
2025-03-06 05:10:00+00:00,104.24700164794922,104.25199890136719,104.24500274658203,104.25199890136719,0.0
2025-03-06 05:11:00+00:00,104.24199676513672,104.24800109863281,104.24199676513672,104.24800109863281,0.0
2025-03-06 05:12:00+00:00,104.25299835205078,104.25299835205078,104.24299621582031,104.24299621582031,0.0
2025-03-06 05:13:00+00:00,104.27400207519531,104.2750015258789,104.25399780273438,104.25399780273438,0.0
2025-03-06 05:14:00+00:00,104.2760009765625,104.27899932861328,104.27300262451172,104.2750015258789,0.0
2025-03-06 05:15:00+00:00,104.2699966430664,104.2760009765625,104.26899719238281,104.2760009765625,0.0
2025-03-06 05:16:00+00:00,104.26499938964844,104.2750015258789,104.26499938964844,104.2699966430664,0.0
2025-03-06 05:17:00+00:00,104.26699829101562,104.26899719238281,104.26499938964844,104.26499938964844,0.0
2025-03-06 05:18:00+00:00,104.27300262451172,104.27300262451172,104.26399993896484,104.26699829101562,0.0
2025-03-06 05:19:00+00:00,104.27200317382812,104.27400207519531,104.27100372314453,104.27300262451172,0.0
2025-03-06 05:20:00+00:00,104.26699829101562,104.27200317382812,104.25900268554688,104.27100372314453,0.0
2025-03-06 05:21:00+00:00,104.26200103759766,104.2699966430664,104.26200103759766,104.26599884033203,0.0
2025-03-06 05:22:00+00:00,104.26100158691406,104.26100158691406,104.25399780273438,104.26100158691406,0.0
2025-03-06 05:23:00+00:00,104.25900268554688,104.26300048828125,104.25800323486328,104.26100158691406,0.0
2025-03-06 05:24:00+00:00,104.25900268554688,104.26000213623047,104.25199890136719,104.25800323486328,0.0
2025-03-06 05:25:00+00:00,104.26100158691406,104.26200103759766,104.25599670410156,104.25800323486328,0.0
2025-03-06 05:26:00+00:00,104.25399780273438,104.26100158691406,104.25399780273438,104.26100158691406,0.0
2025-03-06 05:27:00+00:00,104.25299835205078,104.25499725341797,104.2509994506836,104.25499725341797,0.0
2025-03-06 05:28:00+00:00,104.25199890136719,104.25299835205078,104.24700164794922,104.25299835205078,0.0
2025-03-06 05:29:00+00:00,104.25,104.25399780273438,104.2490005493164,104.25199890136719,0.0
2025-03-06 05:30:00+00:00,104.25199890136719,104.25700378417969,104.25,104.25,0.0
2025-03-06 05:31:00+00:00,104.25199890136719,104.25700378417969,104.25199890136719,104.25199890136719,0.0
2025-03-06 05:32:00+00:00,104.23799896240234,104.25399780273438,104.23600006103516,104.25199890136719,0.0
2025-03-06 05:33:00+00:00,104.2239990234375,104.24199676513672,104.2239990234375,104.23799896240234,0.0
2025-03-06 05:34:00+00:00,104.21900177001953,104.22799682617188,104.21600341796875,104.2249984741211,0.0
2025-03-06 05:35:00+00:00,104.24500274658203,104.24500274658203,104.22000122070312,104.22000122070312,0.0
2025-03-06 05:36:00+00:00,104.2490005493164,104.25499725341797,104.24400329589844,104.24400329589844,0.0
2025-03-06 05:37:00+00:00,104.26000213623047,104.26000213623047,104.2490005493164,104.2490005493164,0.0
2025-03-06 05:38:00+00:00,104.25700378417969,104.26200103759766,104.25700378417969,104.26000213623047,0.0
2025-03-06 05:39:00+00:00,104.24700164794922,104.25599670410156,104.24700164794922,104.25499725341797,0.0
2025-03-06 05:40:00+00:00,104.23699951171875,104.24800109863281,104.23699951171875,104.24700164794922,0.0
2025-03-06 05:41:00+00:00,104.24099731445312,104.24199676513672,104.23600006103516,104.23699951171875,0.0
2025-03-06 05:42:00+00:00,104.25199890136719,104.25199890136719,104.23799896240234,104.24099731445312,0.0
2025-03-06 05:43:00+00:00,104.25499725341797,104.26000213623047,104.25299835205078,104.25299835205078,0.0
2025-03-06 05:44:00+00:00,104.25199890136719,104.25800323486328,104.25199890136719,104.25499725341797,0.0
2025-03-06 05:45:00+00:00,104.2509994506836,104.25599670410156,104.2509994506836,104.25299835205078,0.0
2025-03-06 05:46:00+00:00,104.25299835205078,104.26000213623047,104.25299835205078,104.25299835205078,0.0
2025-03-06 05:47:00+00:00,104.25,104.25399780273438,104.24600219726562,104.25399780273438,0.0
2025-03-06 05:48:00+00:00,104.2490005493164,104.25,104.24400329589844,104.25,0.0
2025-03-06 05:49:00+00:00,104.24500274658203,104.2490005493164,104.24299621582031,104.2490005493164,0.0
2025-03-06 05:50:00+00:00,104.24199676513672,104.24600219726562,104.23999786376953,104.24299621582031,0.0
2025-03-06 05:51:00+00:00,104.24600219726562,104.2490005493164,104.24199676513672,104.24199676513672,0.0
2025-03-06 05:52:00+00:00,104.23999786376953,104.25,104.23999786376953,104.24600219726562,0.0
2025-03-06 05:53:00+00:00,104.23899841308594,104.24099731445312,104.2300033569336,104.24099731445312,0.0
2025-03-06 05:54:00+00:00,104.23300170898438,104.23799896240234,104.23300170898438,104.23799896240234,0.0
2025-03-06 05:55:00+00:00,104.21900177001953,104.23799896240234,104.21900177001953,104.23300170898438,0.0
2025-03-06 05:56:00+00:00,104.19499969482422,104.22100067138672,104.19499969482422,104.21900177001953,0.0
2025-03-06 05:57:00+00:00,104.19599914550781,104.19999694824219,104.18699645996094,104.19599914550781,0.0
2025-03-06 05:58:00+00:00,104.19100189208984,104.19599914550781,104.18499755859375,104.19599914550781,0.0
2025-03-06 05:59:00+00:00,104.18599700927734,104.19499969482422,104.18599700927734,104.19000244140625,0.0
2025-03-06 06:00:00+00:00,104.16799926757812,104.19000244140625,104.16799926757812,104.18800354003906,0.0
2025-03-06 06:01:00+00:00,104.1520004272461,104.16999816894531,104.1510009765625,104.16799926757812,0.0
2025-03-06 06:02:00+00:00,104.14800262451172,104.1510009765625,104.14600372314453,104.1510009765625,0.0
2025-03-06 06:03:00+00:00,104.14900207519531,104.16000366210938,104.14900207519531,104.14900207519531,0.0
2025-03-06 06:04:00+00:00,104.14299774169922,104.14900207519531,104.13500213623047,104.14900207519531,0.0
2025-03-06 06:05:00+00:00,104.15499877929688,104.15499877929688,104.13999938964844,104.14299774169922,0.0
2025-03-06 06:06:00+00:00,104.14900207519531,104.15599822998047,104.14900207519531,104.15499877929688,0.0
2025-03-06 06:07:00+00:00,104.14700317382812,104.15599822998047,104.14700317382812,104.14900207519531,0.0
2025-03-06 06:08:00+00:00,104.14700317382812,104.14900207519531,104.14199829101562,104.14600372314453,0.0
2025-03-06 06:09:00+00:00,104.14099884033203,104.14600372314453,104.13999938964844,104.14600372314453,0.0
2025-03-06 06:10:00+00:00,104.14900207519531,104.1500015258789,104.13999938964844,104.14099884033203,0.0
2025-03-06 06:11:00+00:00,104.13899993896484,104.1500015258789,104.13700103759766,104.1500015258789,0.0
2025-03-06 06:12:00+00:00,104.12200164794922,104.14199829101562,104.12200164794922,104.13800048828125,0.0
2025-03-06 06:13:00+00:00,104.11399841308594,104.1240005493164,104.11100006103516,104.12200164794922,0.0
2025-03-06 06:14:00+00:00,104.10299682617188,104.11699676513672,104.10299682617188,104.11499786376953,0.0
2025-03-06 06:15:00+00:00,104.0979995727539,104.10399627685547,104.09600067138672,104.10399627685547,0.0
2025-03-06 06:16:00+00:00,104.1050033569336,104.10900115966797,104.0979995727539,104.0979995727539,0.0
2025-03-06 06:17:00+00:00,104.11299896240234,104.11299896240234,104.10299682617188,104.10600280761719,0.0
2025-03-06 06:18:00+00:00,104.12100219726562,104.12100219726562,104.11100006103516,104.11100006103516,0.0
2025-03-06 06:19:00+00:00,104.1240005493164,104.1240005493164,104.11900329589844,104.12200164794922,0.0
2025-03-06 06:20:00+00:00,104.13600158691406,104.13700103759766,104.1240005493164,104.1240005493164,0.0
2025-03-06 06:21:00+00:00,104.11299896240234,104.13800048828125,104.11299896240234,104.13600158691406,0.0
2025-03-06 06:22:00+00:00,104.1240005493164,104.1240005493164,104.11100006103516,104.11299896240234,0.0
