Datetime,Close,High,Low,Open,Volume
2025-06-09 04:34:00+00:00,112.15625,112.15625,112.15625,112.15625,5.0
2025-06-09 04:35:00+00:00,,,,,
2025-06-09 04:36:00+00:00,,,,,
2025-06-09 04:37:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-06-09 04:38:00+00:00,112.15625,112.15625,112.15625,112.15625,2.0
2025-06-09 04:39:00+00:00,,,,,
2025-06-09 04:40:00+00:00,,,,,
2025-06-09 04:41:00+00:00,,,,,
2025-06-09 04:42:00+00:00,,,,,
2025-06-09 04:43:00+00:00,112.15625,112.15625,112.15625,112.15625,42.0
2025-06-09 04:44:00+00:00,,,,,
2025-06-09 04:45:00+00:00,,,,,
2025-06-09 04:46:00+00:00,112.125,112.125,112.125,112.125,26.0
2025-06-09 04:47:00+00:00,112.125,112.125,112.125,112.125,35.0
2025-06-09 04:48:00+00:00,,,,,
2025-06-09 04:49:00+00:00,,,,,
2025-06-09 04:50:00+00:00,112.125,112.125,112.125,112.125,2.0
2025-06-09 04:51:00+00:00,,,,,
2025-06-09 04:52:00+00:00,,,,,
2025-06-09 04:53:00+00:00,112.125,112.125,112.125,112.125,4.0
2025-06-09 04:54:00+00:00,,,,,
2025-06-09 04:55:00+00:00,,,,,
2025-06-09 04:56:00+00:00,112.125,112.125,112.125,112.125,159.0
2025-06-09 04:57:00+00:00,112.125,112.125,112.09375,112.09375,11.0
2025-06-09 04:58:00+00:00,112.125,112.125,112.09375,112.125,51.0
2025-06-09 04:59:00+00:00,112.09375,112.125,112.09375,112.125,3.0
2025-06-09 05:00:00+00:00,,,,,
2025-06-09 05:01:00+00:00,,,,,
2025-06-09 05:02:00+00:00,112.09375,112.09375,112.09375,112.09375,88.0
2025-06-09 05:03:00+00:00,,,,,
2025-06-09 05:04:00+00:00,112.09375,112.09375,112.09375,112.09375,0.0
2025-06-09 05:05:00+00:00,112.09375,112.09375,112.09375,112.09375,15462.0
2025-06-09 05:06:00+00:00,,,,,
2025-06-09 05:07:00+00:00,,,,,
2025-06-09 05:08:00+00:00,,,,,
2025-06-09 05:09:00+00:00,,,,,
2025-06-09 05:10:00+00:00,112.09375,112.09375,112.09375,112.09375,13.0
2025-06-09 05:11:00+00:00,112.09375,112.125,112.09375,112.09375,259.0
2025-06-09 05:12:00+00:00,,,,,
2025-06-09 05:13:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 05:14:00+00:00,112.09375,112.09375,112.09375,112.09375,93.0
2025-06-09 05:15:00+00:00,,,,,
2025-06-09 05:16:00+00:00,,,,,
2025-06-09 05:17:00+00:00,,,,,
2025-06-09 05:18:00+00:00,112.0625,112.0625,112.0625,112.0625,110.0
2025-06-09 05:19:00+00:00,112.03125,112.0625,112.03125,112.0625,15.0
2025-06-09 05:20:00+00:00,,,,,
2025-06-09 05:21:00+00:00,112.03125,112.03125,112.03125,112.03125,1.0
2025-06-09 05:22:00+00:00,112.03125,112.03125,112.03125,112.03125,127.0
2025-06-09 05:23:00+00:00,,,,,
2025-06-09 05:24:00+00:00,,,,,
2025-06-09 05:25:00+00:00,112.0625,112.0625,112.03125,112.03125,34.0
2025-06-09 05:26:00+00:00,112.0625,112.0625,112.03125,112.0625,139.0
2025-06-09 05:27:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 05:28:00+00:00,,,,,
2025-06-09 05:29:00+00:00,,,,,
2025-06-09 05:30:00+00:00,,,,,
2025-06-09 05:31:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 05:32:00+00:00,112.0625,112.0625,112.0625,112.0625,4.0
2025-06-09 05:33:00+00:00,,,,,
2025-06-09 05:34:00+00:00,112.03125,112.03125,112.03125,112.03125,13.0
2025-06-09 05:35:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-06-09 05:36:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 05:37:00+00:00,112.03125,112.03125,112.03125,112.03125,1.0
2025-06-09 05:38:00+00:00,,,,,
2025-06-09 05:39:00+00:00,,,,,
2025-06-09 05:40:00+00:00,,,,,
2025-06-09 05:41:00+00:00,,,,,
2025-06-09 05:42:00+00:00,112.0625,112.0625,112.0625,112.0625,4.0
2025-06-09 05:43:00+00:00,112.0625,112.09375,112.0625,112.0625,156.0
2025-06-09 05:44:00+00:00,,,,,
2025-06-09 05:45:00+00:00,,,,,
2025-06-09 05:46:00+00:00,112.0625,112.0625,112.0625,112.0625,74.0
2025-06-09 05:47:00+00:00,112.0625,112.0625,112.0625,112.0625,27.0
2025-06-09 05:48:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 05:49:00+00:00,,,,,
2025-06-09 05:50:00+00:00,,,,,
2025-06-09 05:51:00+00:00,112.09375,112.09375,112.09375,112.09375,76.0
2025-06-09 05:52:00+00:00,,,,,
2025-06-09 05:53:00+00:00,112.09375,112.09375,112.09375,112.09375,2.0
2025-06-09 05:54:00+00:00,112.09375,112.09375,112.09375,112.09375,16.0
2025-06-09 05:55:00+00:00,,,,,
2025-06-09 05:56:00+00:00,112.125,112.125,112.125,112.125,16.0
2025-06-09 05:57:00+00:00,,,,,
2025-06-09 05:58:00+00:00,,,,,
2025-06-09 05:59:00+00:00,112.0625,112.09375,112.0625,112.09375,31.0
2025-06-09 06:00:00+00:00,112.03125,112.09375,112.03125,112.09375,89.0
2025-06-09 06:01:00+00:00,112.03125,112.03125,112.03125,112.03125,202.0
2025-06-09 06:02:00+00:00,112.0625,112.0625,112.03125,112.03125,59.0
2025-06-09 06:03:00+00:00,112.0625,112.0625,112.03125,112.03125,36.0
2025-06-09 06:04:00+00:00,112.0625,112.09375,112.0625,112.0625,88.0
2025-06-09 06:05:00+00:00,,,,,
2025-06-09 06:06:00+00:00,112.0625,112.0625,112.0625,112.0625,7.0
2025-06-09 06:07:00+00:00,112.0625,112.0625,112.0625,112.0625,32.0
2025-06-09 06:08:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 06:09:00+00:00,112.09375,112.09375,112.09375,112.09375,5.0
2025-06-09 06:10:00+00:00,112.0625,112.0625,112.0625,112.0625,96.0
2025-06-09 06:11:00+00:00,112.0625,112.0625,112.03125,112.0625,70.0
2025-06-09 06:12:00+00:00,112.0625,112.0625,112.0625,112.0625,37.0
2025-06-09 06:13:00+00:00,112.0625,112.0625,112.0625,112.0625,20.0
2025-06-09 06:14:00+00:00,112.03125,112.0625,112.03125,112.0625,6.0
2025-06-09 06:15:00+00:00,112.0625,112.0625,112.0625,112.0625,33.0
2025-06-09 06:16:00+00:00,112.0625,112.0625,112.0625,112.0625,18.0
2025-06-09 06:17:00+00:00,112.09375,112.09375,112.0625,112.0625,62.0
2025-06-09 06:18:00+00:00,112.09375,112.09375,112.09375,112.09375,51.0
2025-06-09 06:20:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 06:21:00+00:00,112.09375,112.09375,112.09375,112.09375,32.0
2025-06-09 06:22:00+00:00,112.0625,112.09375,112.0625,112.09375,7.0
2025-06-09 06:23:00+00:00,112.0625,112.09375,112.0625,112.09375,144.0
2025-06-09 06:24:00+00:00,112.0625,112.0625,112.0625,112.0625,29.0
2025-06-09 06:25:00+00:00,112.0625,112.0625,112.0625,112.0625,12.0
2025-06-09 06:26:00+00:00,112.0625,112.0625,112.0625,112.0625,3.0
2025-06-09 06:27:00+00:00,,,,,
2025-06-09 06:28:00+00:00,,,,,
2025-06-09 06:29:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 06:30:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 06:31:00+00:00,112.0625,112.0625,112.0625,112.0625,67.0
2025-06-09 06:32:00+00:00,,,,,
2025-06-09 06:33:00+00:00,112.0625,112.0625,112.0625,112.0625,11.0
2025-06-09 06:34:00+00:00,,,,,
2025-06-09 06:35:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-06-09 06:36:00+00:00,,,,,
2025-06-09 06:37:00+00:00,112.0625,112.0625,112.0625,112.0625,306.0
2025-06-09 06:38:00+00:00,112.0625,112.0625,112.0625,112.0625,81.0
2025-06-09 06:39:00+00:00,112.09375,112.09375,112.09375,112.09375,10.0
2025-06-09 06:40:00+00:00,112.09375,112.09375,112.09375,112.09375,66.0
2025-06-09 06:41:00+00:00,,,,,
2025-06-09 06:42:00+00:00,,,,,
2025-06-09 06:43:00+00:00,112.09375,112.09375,112.09375,112.09375,4.0
2025-06-09 06:44:00+00:00,112.125,112.125,112.09375,112.09375,129.0
2025-06-09 06:45:00+00:00,112.125,112.125,112.125,112.125,12.0
2025-06-09 06:46:00+00:00,,,,,
2025-06-09 06:47:00+00:00,112.09375,112.09375,112.09375,112.09375,245.0
2025-06-09 06:48:00+00:00,112.09375,112.09375,112.09375,112.09375,12.0
2025-06-09 06:49:00+00:00,,,,,
2025-06-09 06:50:00+00:00,112.09375,112.09375,112.09375,112.09375,12.0
2025-06-09 06:51:00+00:00,112.09375,112.09375,112.09375,112.09375,99.0
2025-06-09 06:52:00+00:00,112.0625,112.09375,112.0625,112.09375,128.0
2025-06-09 06:53:00+00:00,112.0625,112.0625,112.0625,112.0625,16.0
2025-06-09 06:54:00+00:00,,,,,
2025-06-09 06:55:00+00:00,112.09375,112.09375,112.09375,112.09375,279.0
2025-06-09 06:56:00+00:00,,,,,
2025-06-09 06:57:00+00:00,112.125,112.125,112.125,112.125,111.0
2025-06-09 06:58:00+00:00,112.125,112.125,112.125,112.125,15.0
2025-06-09 06:59:00+00:00,112.125,112.125,112.125,112.125,64.0
2025-06-09 07:00:00+00:00,112.09375,112.125,112.0625,112.125,125.0
2025-06-09 07:01:00+00:00,112.0625,112.0625,112.03125,112.0625,124.0
2025-06-09 07:02:00+00:00,112.03125,112.0625,112.03125,112.0625,338.0
2025-06-09 07:03:00+00:00,112.03125,112.03125,112.0,112.0,175.0
2025-06-09 07:04:00+00:00,112.0625,112.0625,112.03125,112.03125,410.0
2025-06-09 07:05:00+00:00,112.03125,112.03125,112.0,112.03125,118.0
2025-06-09 07:06:00+00:00,112.0625,112.0625,112.03125,112.03125,51.0
2025-06-09 07:07:00+00:00,112.0625,112.0625,112.0625,112.0625,359.0
2025-06-09 07:08:00+00:00,112.09375,112.09375,112.0625,112.0625,184.0
2025-06-09 07:09:00+00:00,112.09375,112.09375,112.09375,112.09375,27.0
2025-06-09 07:10:00+00:00,112.125,112.125,112.09375,112.09375,51.0
2025-06-09 07:11:00+00:00,112.09375,112.125,112.09375,112.125,25.0
2025-06-09 07:12:00+00:00,112.125,112.125,112.125,112.125,282.0
2025-06-09 07:13:00+00:00,112.15625,112.15625,112.125,112.125,40.0
2025-06-09 07:14:00+00:00,112.125,112.15625,112.125,112.15625,105.0
2025-06-09 07:15:00+00:00,112.125,112.15625,112.125,112.15625,211.0
2025-06-09 07:16:00+00:00,112.125,112.125,112.125,112.125,62.0
2025-06-09 07:17:00+00:00,112.09375,112.09375,112.09375,112.09375,74.0
2025-06-09 07:18:00+00:00,112.09375,112.09375,112.09375,112.09375,96.0
2025-06-09 07:19:00+00:00,112.125,112.125,112.09375,112.09375,37.0
2025-06-09 07:20:00+00:00,112.125,112.125,112.125,112.125,27.0
2025-06-09 07:21:00+00:00,112.125,112.125,112.125,112.125,28.0
2025-06-09 07:22:00+00:00,112.125,112.125,112.125,112.125,359.0
2025-06-09 07:23:00+00:00,112.1875,112.1875,112.125,112.125,124.0
2025-06-09 07:24:00+00:00,112.15625,112.15625,112.15625,112.15625,130.0
2025-06-09 07:25:00+00:00,112.15625,112.15625,112.15625,112.15625,197.0
2025-06-09 07:26:00+00:00,112.15625,112.15625,112.15625,112.15625,4.0
2025-06-09 07:27:00+00:00,112.15625,112.15625,112.15625,112.15625,26.0
2025-06-09 07:28:00+00:00,112.15625,112.15625,112.125,112.15625,60.0
2025-06-09 07:29:00+00:00,112.15625,112.15625,112.125,112.125,61.0
2025-06-09 07:30:00+00:00,112.125,112.15625,112.125,112.15625,40.0
2025-06-09 07:31:00+00:00,112.15625,112.15625,112.125,112.125,46.0
2025-06-09 07:32:00+00:00,112.125,112.15625,112.125,112.15625,29.0
2025-06-09 07:33:00+00:00,112.15625,112.15625,112.125,112.15625,79.0
2025-06-09 07:34:00+00:00,112.1875,112.1875,112.15625,112.15625,348.0
2025-06-09 07:35:00+00:00,112.1875,112.1875,112.15625,112.15625,481.0
2025-06-09 07:36:00+00:00,112.1875,112.1875,112.1875,112.1875,119.0
2025-06-09 07:37:00+00:00,112.1875,112.1875,112.1875,112.1875,65.0
2025-06-09 07:38:00+00:00,112.1875,112.1875,112.15625,112.1875,97.0
2025-06-09 07:39:00+00:00,112.1875,112.1875,112.1875,112.1875,29.0
2025-06-09 07:40:00+00:00,112.1875,112.1875,112.1875,112.1875,204.0
2025-06-09 07:41:00+00:00,112.21875,112.21875,112.1875,112.21875,55.0
2025-06-09 07:42:00+00:00,112.25,112.25,112.1875,112.1875,242.0
2025-06-09 07:43:00+00:00,112.21875,112.25,112.21875,112.25,332.0
2025-06-09 07:44:00+00:00,112.1875,112.1875,112.1875,112.1875,2.0
2025-06-09 07:45:00+00:00,112.21875,112.21875,112.21875,112.21875,157.0
2025-06-09 07:46:00+00:00,112.21875,112.21875,112.21875,112.21875,161.0
2025-06-09 07:47:00+00:00,112.21875,112.25,112.21875,112.25,203.0
2025-06-09 07:48:00+00:00,112.21875,112.21875,112.1875,112.21875,85.0
2025-06-09 07:49:00+00:00,112.1875,112.21875,112.1875,112.21875,40.0
2025-06-09 07:50:00+00:00,112.21875,112.21875,112.1875,112.1875,52.0
2025-06-09 07:51:00+00:00,112.21875,112.21875,112.1875,112.1875,84.0
2025-06-09 07:52:00+00:00,112.25,112.25,112.21875,112.25,352.0
2025-06-09 07:53:00+00:00,112.25,112.25,112.25,112.25,67.0
2025-06-09 07:54:00+00:00,112.28125,112.28125,112.25,112.25,218.0
2025-06-09 07:55:00+00:00,112.28125,112.28125,112.25,112.25,24.0
2025-06-09 07:56:00+00:00,112.28125,112.28125,112.25,112.25,61.0
2025-06-09 07:57:00+00:00,112.28125,112.3125,112.28125,112.28125,291.0
2025-06-09 07:58:00+00:00,112.28125,112.28125,112.28125,112.28125,113.0
2025-06-09 07:59:00+00:00,112.28125,112.28125,112.28125,112.28125,115.0
2025-06-09 08:00:00+00:00,112.28125,112.3125,112.28125,112.28125,558.0
2025-06-09 08:01:00+00:00,112.28125,112.28125,112.28125,112.28125,5.0
2025-06-09 08:02:00+00:00,112.28125,112.3125,112.28125,112.3125,14.0
2025-06-09 08:03:00+00:00,112.25,112.3125,112.25,112.3125,355.0
2025-06-09 08:04:00+00:00,112.3125,112.3125,112.28125,112.28125,769.0
2025-06-09 08:05:00+00:00,112.34375,112.34375,112.3125,112.3125,704.0
2025-06-09 08:06:00+00:00,112.34375,112.34375,112.34375,112.34375,460.0
2025-06-09 08:07:00+00:00,112.34375,112.34375,112.3125,112.34375,89.0
2025-06-09 08:08:00+00:00,112.34375,112.34375,112.3125,112.34375,169.0
2025-06-09 08:09:00+00:00,112.3125,112.375,112.3125,112.34375,130.0
2025-06-09 08:10:00+00:00,112.34375,112.34375,112.34375,112.34375,269.0
2025-06-09 08:11:00+00:00,112.375,112.375,112.34375,112.34375,19.0
2025-06-09 08:12:00+00:00,112.375,112.40625,112.375,112.375,665.0
2025-06-09 08:13:00+00:00,112.375,112.375,112.375,112.375,250.0
2025-06-09 08:14:00+00:00,112.375,112.375,112.34375,112.375,14.0
2025-06-09 08:15:00+00:00,,,,,
2025-06-09 08:16:00+00:00,,,,,
2025-06-09 08:17:00+00:00,,,,,
2025-06-09 08:18:00+00:00,,,,,
2025-06-09 08:19:00+00:00,,,,,
2025-06-09 08:20:00+00:00,,,,,
2025-06-09 08:21:00+00:00,,,,,
2025-06-09 08:22:00+00:00,,,,,
2025-06-09 08:23:00+00:00,,,,,
2025-06-09 08:24:00+00:00,,,,,
2025-06-09 08:25:00+00:00,112.375,112.40625,112.375,112.375,895.0
2025-06-09 08:26:00+00:00,112.40625,112.40625,112.375,112.375,41.0
2025-06-09 08:27:00+00:00,112.4375,112.4375,112.40625,112.40625,155.0
2025-06-09 08:28:00+00:00,112.40625,112.4375,112.40625,112.40625,139.0
2025-06-09 08:29:00+00:00,112.375,112.375,112.375,112.375,287.0
2025-06-09 08:30:00+00:00,112.375,112.375,112.375,112.375,64.0
2025-06-09 08:31:00+00:00,112.375,112.375,112.375,112.375,106.0
2025-06-09 08:32:00+00:00,112.375,112.375,112.375,112.375,106.0
2025-06-09 08:33:00+00:00,112.34375,112.34375,112.34375,112.34375,5.0
2025-06-09 08:34:00+00:00,112.375,112.375,112.375,112.375,211.0
2025-06-09 08:35:00+00:00,112.34375,112.375,112.34375,112.375,15.0
2025-06-09 08:36:00+00:00,112.375,112.375,112.375,112.375,15.0
2025-06-09 08:37:00+00:00,112.375,112.375,112.375,112.375,97.0
2025-06-09 08:38:00+00:00,112.34375,112.34375,112.34375,112.34375,9.0
2025-06-09 08:39:00+00:00,112.34375,112.34375,112.34375,112.34375,366.0
2025-06-09 08:40:00+00:00,,,,,
2025-06-09 08:41:00+00:00,112.375,112.375,112.375,112.375,67.0
2025-06-09 08:42:00+00:00,,,,,
2025-06-09 08:43:00+00:00,112.375,112.375,112.375,112.375,50.0
2025-06-09 08:44:00+00:00,112.375,112.375,112.34375,112.34375,58.0
2025-06-09 08:45:00+00:00,112.375,112.375,112.34375,112.375,113.0
2025-06-09 08:46:00+00:00,112.375,112.375,112.375,112.375,128.0
2025-06-09 08:47:00+00:00,,,,,
2025-06-09 08:48:00+00:00,112.375,112.375,112.375,112.375,419.0
2025-06-09 08:49:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-06-09 08:50:00+00:00,112.34375,112.375,112.34375,112.375,3.0
2025-06-09 08:51:00+00:00,112.375,112.375,112.34375,112.375,310.0
2025-06-09 08:52:00+00:00,112.375,112.375,112.375,112.375,204.0
2025-06-09 08:53:00+00:00,112.375,112.375,112.375,112.375,117.0
2025-06-09 08:54:00+00:00,,,,,
2025-06-09 08:55:00+00:00,112.375,112.375,112.375,112.375,55.0
2025-06-09 08:56:00+00:00,112.375,112.375,112.375,112.375,56.0
2025-06-09 08:57:00+00:00,112.375,112.375,112.375,112.375,25.0
2025-06-09 08:58:00+00:00,112.375,112.375,112.34375,112.375,61.0
2025-06-09 08:59:00+00:00,112.375,112.375,112.375,112.375,43.0
2025-06-09 09:00:00+00:00,112.375,112.40625,112.375,112.375,208.0
2025-06-09 09:01:00+00:00,112.375,112.375,112.34375,112.375,255.0
2025-06-09 09:02:00+00:00,112.40625,112.40625,112.375,112.375,644.0
2025-06-09 09:03:00+00:00,112.40625,112.40625,112.40625,112.40625,53.0
2025-06-09 09:04:00+00:00,112.375,112.375,112.375,112.375,111.0
2025-06-09 09:05:00+00:00,112.40625,112.40625,112.40625,112.40625,52.0
2025-06-09 09:06:00+00:00,112.40625,112.40625,112.375,112.375,69.0
2025-06-09 09:07:00+00:00,112.375,112.40625,112.375,112.375,112.0
2025-06-09 09:08:00+00:00,112.34375,112.375,112.34375,112.375,70.0
2025-06-09 09:09:00+00:00,112.34375,112.34375,112.34375,112.34375,6.0
2025-06-09 09:10:00+00:00,112.375,112.375,112.375,112.375,62.0
2025-06-09 09:11:00+00:00,112.375,112.375,112.34375,112.375,516.0
2025-06-09 09:12:00+00:00,112.40625,112.40625,112.375,112.375,102.0
2025-06-09 09:13:00+00:00,112.4375,112.46875,112.4375,112.4375,429.0
2025-06-09 09:14:00+00:00,112.4375,112.4375,112.4375,112.4375,37.0
2025-06-09 09:15:00+00:00,112.4375,112.4375,112.4375,112.4375,67.0
2025-06-09 09:16:00+00:00,112.4375,112.4375,112.40625,112.40625,76.0
2025-06-09 09:17:00+00:00,112.40625,112.40625,112.40625,112.40625,262.0
2025-06-09 09:18:00+00:00,,,,,
2025-06-09 09:19:00+00:00,112.40625,112.40625,112.375,112.375,49.0
2025-06-09 09:20:00+00:00,112.40625,112.40625,112.40625,112.40625,5.0
2025-06-09 09:21:00+00:00,112.40625,112.40625,112.40625,112.40625,52.0
2025-06-09 09:22:00+00:00,112.375,112.375,112.375,112.375,129.0
2025-06-09 09:23:00+00:00,,,,,
2025-06-09 09:24:00+00:00,112.34375,112.375,112.34375,112.375,260.0
2025-06-09 09:25:00+00:00,112.375,112.375,112.375,112.375,266.0
2025-06-09 09:26:00+00:00,112.375,112.375,112.375,112.375,183.0
2025-06-09 09:27:00+00:00,112.375,112.375,112.34375,112.34375,75.0
2025-06-09 09:28:00+00:00,112.375,112.375,112.375,112.375,7.0
2025-06-09 09:29:00+00:00,112.40625,112.40625,112.375,112.375,208.0
2025-06-09 09:30:00+00:00,112.375,112.375,112.375,112.375,85.0
2025-06-09 09:31:00+00:00,112.375,112.375,112.375,112.375,5.0
2025-06-09 09:32:00+00:00,112.375,112.375,112.375,112.375,97.0
2025-06-09 09:33:00+00:00,112.40625,112.40625,112.375,112.375,24.0
2025-06-09 09:34:00+00:00,112.40625,112.40625,112.40625,112.40625,92.0
2025-06-09 09:35:00+00:00,112.4375,112.4375,112.4375,112.4375,47.0
2025-06-09 09:36:00+00:00,112.4375,112.4375,112.4375,112.4375,181.0
2025-06-09 09:37:00+00:00,112.4375,112.4375,112.4375,112.4375,35.0
2025-06-09 09:38:00+00:00,112.4375,112.4375,112.4375,112.4375,43.0
2025-06-09 09:39:00+00:00,112.40625,112.40625,112.40625,112.40625,58.0
2025-06-09 09:40:00+00:00,,,,,
2025-06-09 09:41:00+00:00,112.40625,112.40625,112.40625,112.40625,3.0
2025-06-09 09:42:00+00:00,,,,,
2025-06-09 09:43:00+00:00,112.40625,112.40625,112.40625,112.40625,7.0
2025-06-09 09:44:00+00:00,112.40625,112.40625,112.40625,112.40625,12.0
2025-06-09 09:45:00+00:00,112.40625,112.40625,112.40625,112.40625,84.0
2025-06-09 09:46:00+00:00,112.40625,112.40625,112.40625,112.40625,38.0
2025-06-09 09:47:00+00:00,112.375,112.375,112.375,112.375,212.0
2025-06-09 09:48:00+00:00,112.375,112.40625,112.375,112.375,194.0
2025-06-09 09:49:00+00:00,112.375,112.375,112.375,112.375,36.0
2025-06-09 09:50:00+00:00,112.375,112.375,112.375,112.375,26.0
2025-06-09 09:51:00+00:00,,,,,
2025-06-09 09:52:00+00:00,,,,,
2025-06-09 09:53:00+00:00,112.375,112.375,112.34375,112.34375,38.0
2025-06-09 09:54:00+00:00,,,,,
2025-06-09 09:55:00+00:00,,,,,
2025-06-09 09:56:00+00:00,112.34375,112.34375,112.34375,112.34375,18.0
2025-06-09 09:57:00+00:00,112.3125,112.34375,112.3125,112.34375,140.0
2025-06-09 09:58:00+00:00,112.3125,112.3125,112.3125,112.3125,230.0
2025-06-09 09:59:00+00:00,112.34375,112.34375,112.3125,112.34375,151.0
2025-06-09 10:00:00+00:00,112.3125,112.3125,112.3125,112.3125,116.0
2025-06-09 10:01:00+00:00,112.3125,112.3125,112.3125,112.3125,116.0
2025-06-09 10:02:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-09 10:03:00+00:00,,,,,
2025-06-09 10:04:00+00:00,112.34375,112.34375,112.34375,112.34375,133.0
2025-06-09 10:05:00+00:00,,,,,
2025-06-09 10:06:00+00:00,112.34375,112.375,112.34375,112.34375,84.0
2025-06-09 10:07:00+00:00,112.34375,112.34375,112.34375,112.34375,38.0
2025-06-09 10:08:00+00:00,112.34375,112.34375,112.34375,112.34375,13.0
2025-06-09 10:09:00+00:00,112.34375,112.34375,112.34375,112.34375,160.0
2025-06-09 10:10:00+00:00,112.34375,112.375,112.34375,112.375,5.0
2025-06-09 10:11:00+00:00,112.34375,112.34375,112.34375,112.34375,1.0
2025-06-09 10:12:00+00:00,112.34400177001953,112.375,112.34375,112.375,46.0
2025-06-09 10:13:00+00:00,,,,,
2025-06-09 10:14:00+00:00,112.375,112.375,112.375,112.375,8.0
2025-06-09 10:15:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-06-09 10:16:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-06-09 10:17:00+00:00,,,,,
2025-06-09 10:18:00+00:00,112.34375,112.375,112.34375,112.375,3.0
2025-06-09 10:19:00+00:00,112.375,112.375,112.375,112.375,5.0
2025-06-09 10:20:00+00:00,112.34375,112.375,112.34375,112.375,22.0
2025-06-09 10:21:00+00:00,112.375,112.375,112.34375,112.34375,11.0
2025-06-09 10:22:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-06-09 10:23:00+00:00,112.375,112.375,112.34375,112.34375,5.0
2025-06-09 10:24:00+00:00,112.375,112.375,112.375,112.375,6.0
2025-06-09 10:25:00+00:00,,,,,
2025-06-09 10:26:00+00:00,112.34375,112.375,112.34375,112.375,13.0
2025-06-09 10:27:00+00:00,,,,,
2025-06-09 10:28:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-06-09 10:29:00+00:00,112.375,112.375,112.34375,112.34375,5.0
2025-06-09 10:30:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-06-09 10:31:00+00:00,,,,,
2025-06-09 10:32:00+00:00,112.375,112.375,112.375,112.375,8.0
2025-06-09 10:33:00+00:00,,,,,
2025-06-09 10:34:00+00:00,112.34375,112.375,112.34375,112.375,9.0
2025-06-09 10:35:00+00:00,112.34375,112.34375,112.34375,112.34375,324.0
2025-06-09 10:36:00+00:00,112.3125,112.34375,112.3125,112.34375,6.0
2025-06-09 10:37:00+00:00,112.3125,112.3125,112.3125,112.3125,103.0
