Datetime,Close,High,Low,Open,Volume
2025-02-11 09:13:00+00:00,,,,,
2025-02-11 09:14:00+00:00,,,,,
2025-02-11 09:15:00+00:00,,,,,
2025-02-11 09:16:00+00:00,,,,,
2025-02-11 09:17:00+00:00,,,,,
2025-02-11 09:18:00+00:00,,,,,
2025-02-11 09:19:00+00:00,,,,,
2025-02-11 09:20:00+00:00,115.0625,115.0625,115.06199645996094,115.06199645996094,1546.0
2025-02-11 09:21:00+00:00,,,,,
2025-02-11 09:22:00+00:00,115.03125,115.03125,115.03125,115.03125,182.0
2025-02-11 09:23:00+00:00,115.03125,115.03125,115.03125,115.03125,367.0
2025-02-11 09:24:00+00:00,115.0,115.03125,115.0,115.03125,72.0
2025-02-11 09:25:00+00:00,114.96875,115.03125,114.96875,115.03125,935.0
2025-02-11 09:26:00+00:00,114.96875,114.96875,114.96875,114.96875,988.0
2025-02-11 09:27:00+00:00,114.96875,114.96875,114.96875,114.96875,3.0
2025-02-11 09:28:00+00:00,114.96875,114.96875,114.96875,114.96875,7.0
2025-02-11 09:29:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-02-11 09:30:00+00:00,,,,,
2025-02-11 09:31:00+00:00,,,,,
2025-02-11 09:32:00+00:00,115.0,115.0,114.96875,114.96875,226.0
2025-02-11 09:33:00+00:00,,,,,
2025-02-11 09:34:00+00:00,115.0,115.03125,115.0,115.0,3.0
2025-02-11 09:35:00+00:00,,,,,
2025-02-11 09:36:00+00:00,115.03125,115.0625,115.03125,115.03125,489.0
2025-02-11 09:37:00+00:00,115.03125,115.0625,115.03125,115.03125,155.0
2025-02-11 09:38:00+00:00,,,,,
2025-02-11 09:39:00+00:00,115.03125,115.0625,115.03125,115.03125,258.0
2025-02-11 09:40:00+00:00,115.03125,115.0625,115.03125,115.03125,121.0
2025-02-11 09:41:00+00:00,115.0625,115.0625,115.0625,115.0625,50.0
2025-02-11 09:42:00+00:00,,,,,
2025-02-11 09:43:00+00:00,115.03125,115.0625,115.03125,115.0625,6.0
2025-02-11 09:44:00+00:00,115.0625,115.0625,115.03125,115.03125,12.0
2025-02-11 09:45:00+00:00,115.03125,115.03125,115.03125,115.03125,90.0
2025-02-11 09:46:00+00:00,115.03125,115.0625,115.03125,115.0625,11.0
2025-02-11 09:47:00+00:00,,,,,
2025-02-11 09:48:00+00:00,115.03125,115.03125,115.03125,115.03125,20.0
2025-02-11 09:49:00+00:00,115.03125,115.03125,115.03125,115.03125,2.0
2025-02-11 09:50:00+00:00,115.03125,115.03125,115.03125,115.03125,2.0
2025-02-11 09:51:00+00:00,115.03125,115.03125,115.03125,115.03125,11.0
2025-02-11 09:52:00+00:00,115.03125,115.03125,115.03125,115.03125,59.0
2025-02-11 09:53:00+00:00,115.03125,115.03125,115.03125,115.03125,3.0
2025-02-11 09:54:00+00:00,115.0,115.03125,115.0,115.03125,3.0
2025-02-11 09:55:00+00:00,115.0,115.0,115.0,115.0,314.0
2025-02-11 09:56:00+00:00,,,,,
2025-02-11 09:57:00+00:00,,,,,
2025-02-11 09:58:00+00:00,115.0,115.0,115.0,115.0,32.0
2025-02-11 09:59:00+00:00,,,,,
2025-02-11 10:00:00+00:00,,,,,
2025-02-11 10:01:00+00:00,115.0,115.03125,115.0,115.03125,48.0
2025-02-11 10:02:00+00:00,115.03125,115.03125,115.0,115.03125,9.0
2025-02-11 10:03:00+00:00,115.0,115.03125,115.0,115.03125,5.0
2025-02-11 10:04:00+00:00,115.0,115.0,115.0,115.0,4.0
2025-02-11 10:05:00+00:00,115.03125,115.03125,115.0,115.0,7.0
2025-02-11 10:06:00+00:00,115.03125,115.03125,115.03125,115.03125,151.0
2025-02-11 10:07:00+00:00,115.0,115.0,115.0,115.0,8.0
2025-02-11 10:08:00+00:00,115.03125,115.03125,115.0,115.0,71.0
2025-02-11 10:09:00+00:00,,,,,
2025-02-11 10:10:00+00:00,,,,,
2025-02-11 10:11:00+00:00,,,,,
2025-02-11 10:12:00+00:00,114.96875,115.0,114.96875,115.0,210.0
2025-02-11 10:13:00+00:00,115.0,115.0,115.0,115.0,48.0
2025-02-11 10:14:00+00:00,,,,,
2025-02-11 10:15:00+00:00,115.0,115.0,115.0,115.0,55.0
2025-02-11 10:16:00+00:00,114.96875,114.96875,114.96875,114.96875,36.0
2025-02-11 10:17:00+00:00,114.96875,114.96875,114.9375,114.9375,333.0
2025-02-11 10:18:00+00:00,114.96875,114.96875,114.96875,114.96875,230.0
2025-02-11 10:19:00+00:00,114.96875,115.0,114.96875,115.0,27.0
2025-02-11 10:20:00+00:00,114.96875,115.0,114.96875,114.96875,144.0
2025-02-11 10:21:00+00:00,,,,,
2025-02-11 10:22:00+00:00,,,,,
2025-02-11 10:23:00+00:00,114.96875,114.96875,114.96875,114.96875,50.0
2025-02-11 10:24:00+00:00,115.0,115.0,115.0,115.0,25.0
2025-02-11 10:25:00+00:00,,,,,
2025-02-11 10:26:00+00:00,114.96875,114.96875,114.96875,114.96875,145.0
2025-02-11 10:27:00+00:00,114.96875,115.0,114.96875,114.96875,33.0
2025-02-11 10:28:00+00:00,115.0,115.0,115.0,115.0,383.0
2025-02-11 10:29:00+00:00,115.0,115.0,115.0,115.0,255.0
2025-02-11 10:30:00+00:00,115.0,115.0,115.0,115.0,9.0
2025-02-11 10:31:00+00:00,115.0,115.0,115.0,115.0,152.0
2025-02-11 10:32:00+00:00,114.96875,115.0,114.96875,114.96875,193.0
2025-02-11 10:33:00+00:00,114.96875,114.96875,114.96875,114.96875,129.0
2025-02-11 10:34:00+00:00,114.96875,114.96875,114.96875,114.96875,17.0
2025-02-11 10:35:00+00:00,,,,,
2025-02-11 10:36:00+00:00,,,,,
2025-02-11 10:37:00+00:00,,,,,
2025-02-11 10:38:00+00:00,,,,,
2025-02-11 10:39:00+00:00,,,,,
2025-02-11 10:40:00+00:00,115.0,115.0,114.96875,114.96875,2.0
2025-02-11 10:41:00+00:00,,,,,
2025-02-11 10:42:00+00:00,,,,,
2025-02-11 10:43:00+00:00,114.96875,114.96875,114.96875,114.96875,190.0
2025-02-11 10:44:00+00:00,114.9375,114.96875,114.9375,114.96875,28.0
2025-02-11 10:45:00+00:00,114.9375,114.9375,114.9375,114.9375,199.0
2025-02-11 10:46:00+00:00,114.9375,114.9375,114.9375,114.9375,129.0
2025-02-11 10:47:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-02-11 10:48:00+00:00,,,,,
2025-02-11 10:49:00+00:00,114.96875,114.96875,114.9375,114.9375,29.0
2025-02-11 10:50:00+00:00,114.9375,114.9375,114.9375,114.9375,323.0
2025-02-11 10:51:00+00:00,114.9375,114.9375,114.9375,114.9375,11.0
2025-02-11 10:52:00+00:00,114.9375,114.9375,114.9375,114.9375,6.0
2025-02-11 10:53:00+00:00,114.90625,114.9375,114.90625,114.9375,387.0
2025-02-11 10:54:00+00:00,114.90625,114.90625,114.875,114.90625,212.0
2025-02-11 10:55:00+00:00,114.90625,114.90625,114.875,114.90625,157.0
2025-02-11 10:56:00+00:00,114.90625,114.90625,114.90625,114.90625,153.0
2025-02-11 10:57:00+00:00,114.90625,114.90625,114.90625,114.90625,52.0
2025-02-11 10:58:00+00:00,114.90625,114.9375,114.90625,114.90625,66.0
2025-02-11 10:59:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-02-11 11:00:00+00:00,114.9375,114.9375,114.9375,114.9375,161.0
2025-02-11 11:01:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-02-11 11:02:00+00:00,114.9375,114.9375,114.9375,114.9375,13.0
2025-02-11 11:03:00+00:00,114.9375,114.9375,114.9375,114.9375,244.0
2025-02-11 11:04:00+00:00,114.90625,114.90625,114.90625,114.90625,8.0
2025-02-11 11:05:00+00:00,114.9375,114.96875,114.90625,114.90625,163.0
2025-02-11 11:06:00+00:00,114.9375,114.9375,114.9375,114.9375,130.0
2025-02-11 11:07:00+00:00,114.9375,114.9375,114.9375,114.9375,100.0
2025-02-11 11:08:00+00:00,114.9375,114.9375,114.9375,114.9375,112.0
2025-02-11 11:09:00+00:00,114.9375,114.93800354003906,114.90625,114.9375,299.0
2025-02-11 11:10:00+00:00,114.9375,114.96875,114.9375,114.96875,13.0
2025-02-11 11:11:00+00:00,114.9375,114.9375,114.9375,114.9375,389.0
2025-02-11 11:12:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-02-11 11:13:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-02-11 11:14:00+00:00,114.9375,114.96875,114.9375,114.9375,84.0
2025-02-11 11:15:00+00:00,,,,,
2025-02-11 11:16:00+00:00,114.9375,114.9375,114.9375,114.9375,103.0
2025-02-11 11:17:00+00:00,114.9375,114.9375,114.9375,114.9375,63.0
2025-02-11 11:18:00+00:00,114.9375,114.9375,114.9375,114.9375,210.0
2025-02-11 11:19:00+00:00,114.9375,114.9375,114.9375,114.9375,91.0
2025-02-11 11:20:00+00:00,114.9375,114.9375,114.9375,114.9375,87.0
2025-02-11 11:21:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-02-11 11:22:00+00:00,114.9375,114.9375,114.9375,114.9375,104.0
2025-02-11 11:23:00+00:00,114.96875,114.96875,114.96875,114.96875,6.0
2025-02-11 11:24:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-02-11 11:25:00+00:00,114.9375,114.96875,114.9375,114.96875,26.0
2025-02-11 11:26:00+00:00,114.9375,114.96875,114.9375,114.96875,28.0
2025-02-11 11:27:00+00:00,,,,,
2025-02-11 11:28:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-02-11 11:29:00+00:00,,,,,
2025-02-11 11:30:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-02-11 11:31:00+00:00,114.96875,114.96875,114.96875,114.96875,550.0
