Datetime,Close,High,Low,Open,Volume
2025-07-06 22:00:00+00:00,96.98100280761719,96.98200225830078,96.95700073242188,96.95700073242188,0.0
2025-07-06 22:01:00+00:00,96.97200012207031,96.98500061035156,96.97100067138672,96.98100280761719,0.0
2025-07-06 22:02:00+00:00,96.97699737548828,96.98200225830078,96.9729995727539,96.9729995727539,0.0
2025-07-06 22:03:00+00:00,96.97899627685547,96.98100280761719,96.97599792480469,96.97699737548828,0.0
2025-07-06 22:04:00+00:00,96.9800033569336,96.9800033569336,96.97899627685547,96.97899627685547,0.0
2025-07-06 22:05:00+00:00,96.98999786376953,96.99400329589844,96.97799682617188,96.97799682617188,0.0
2025-07-06 22:06:00+00:00,96.99400329589844,96.99400329589844,96.98999786376953,96.98999786376953,0.0
2025-07-06 22:07:00+00:00,97.01699829101562,97.01699829101562,96.99400329589844,96.99400329589844,0.0
2025-07-06 22:08:00+00:00,97.01599884033203,97.01799774169922,97.01399993896484,97.01499938964844,0.0
2025-07-06 22:09:00+00:00,97.01200103759766,97.01300048828125,97.01000213623047,97.01100158691406,0.0
2025-07-06 22:10:00+00:00,97.00700378417969,97.01399993896484,97.00700378417969,97.01300048828125,0.0
2025-07-06 22:11:00+00:00,96.99700164794922,97.00800323486328,96.99700164794922,97.00800323486328,0.0
2025-07-06 22:12:00+00:00,96.98600006103516,96.99600219726562,96.98600006103516,96.99600219726562,0.0
2025-07-06 22:13:00+00:00,96.99299621582031,96.99299621582031,96.98799896240234,96.98799896240234,0.0
2025-07-06 22:14:00+00:00,96.99500274658203,96.99500274658203,96.99299621582031,96.99299621582031,0.0
2025-07-06 22:15:00+00:00,96.98600006103516,96.99500274658203,96.98600006103516,96.99500274658203,0.0
2025-07-06 22:16:00+00:00,96.98799896240234,96.98799896240234,96.98500061035156,96.98600006103516,0.0
2025-07-06 22:17:00+00:00,96.98300170898438,96.99099731445312,96.98300170898438,96.98799896240234,0.0
2025-07-06 22:18:00+00:00,96.98100280761719,96.98300170898438,96.97899627685547,96.98300170898438,0.0
2025-07-06 22:19:00+00:00,96.98300170898438,96.98600006103516,96.98100280761719,96.98100280761719,0.0
2025-07-06 22:20:00+00:00,96.98400115966797,96.98600006103516,96.98300170898438,96.98300170898438,0.0
2025-07-06 22:21:00+00:00,96.98500061035156,96.98500061035156,96.98300170898438,96.98300170898438,0.0
2025-07-06 22:22:00+00:00,96.98600006103516,96.98600006103516,96.9800033569336,96.98500061035156,0.0
2025-07-06 22:23:00+00:00,96.98699951171875,96.98799896240234,96.98500061035156,96.98500061035156,0.0
2025-07-06 22:24:00+00:00,96.99099731445312,96.99099731445312,96.98799896240234,96.98799896240234,0.0
2025-07-06 22:25:00+00:00,96.97799682617188,96.99099731445312,96.97799682617188,96.99099731445312,0.0
2025-07-06 22:26:00+00:00,96.9729995727539,96.97799682617188,96.97200012207031,96.97799682617188,0.0
2025-07-06 22:27:00+00:00,96.97100067138672,96.9729995727539,96.97100067138672,96.9729995727539,0.0
2025-07-06 22:28:00+00:00,96.97000122070312,96.97200012207031,96.96900177001953,96.97100067138672,0.0
2025-07-06 22:29:00+00:00,96.96800231933594,96.97000122070312,96.96499633789062,96.97000122070312,0.0
2025-07-06 22:30:00+00:00,96.96399688720703,96.96800231933594,96.96399688720703,96.96800231933594,0.0
2025-07-06 22:31:00+00:00,96.95600128173828,96.96399688720703,96.95600128173828,96.96299743652344,0.0
