Datetime,Close,High,Low,Open,Volume
2025-07-07 04:00:00+00:00,111.3125,111.3125,111.3125,111.3125,0.0
2025-07-07 04:01:00+00:00,111.3125,111.3125,111.3125,111.3125,11.0
2025-07-07 04:02:00+00:00,,,,,
2025-07-07 04:03:00+00:00,111.3125,111.3125,111.3125,111.3125,69.0
2025-07-07 04:04:00+00:00,111.3125,111.3125,111.3125,111.3125,121.0
2025-07-07 04:05:00+00:00,111.3125,111.3125,111.3125,111.3125,109.0
2025-07-07 04:06:00+00:00,111.3125,111.3125,111.3125,111.3125,19.0
2025-07-07 04:07:00+00:00,111.3125,111.3125,111.3125,111.3125,420.0
2025-07-07 04:08:00+00:00,,,,,
2025-07-07 04:09:00+00:00,111.3125,111.3125,111.3125,111.3125,2.0
2025-07-07 04:10:00+00:00,111.3125,111.3125,111.3125,111.3125,195.0
2025-07-07 04:11:00+00:00,111.3125,111.3125,111.3125,111.3125,32.0
2025-07-07 04:12:00+00:00,111.3125,111.3125,111.3125,111.3125,32.0
2025-07-07 04:13:00+00:00,,,,,
2025-07-07 04:14:00+00:00,111.3125,111.3125,111.3125,111.3125,7.0
2025-07-07 04:15:00+00:00,,,,,
2025-07-07 04:16:00+00:00,,,,,
2025-07-07 04:17:00+00:00,,,,,
2025-07-07 04:18:00+00:00,,,,,
2025-07-07 04:19:00+00:00,111.328125,111.328125,111.3125,111.3125,30.0
2025-07-07 04:20:00+00:00,111.328125,111.328125,111.328125,111.328125,4.0
2025-07-07 04:21:00+00:00,111.328125,111.328125,111.328125,111.328125,151.0
2025-07-07 04:22:00+00:00,111.328125,111.328125,111.328125,111.328125,5.0
2025-07-07 04:23:00+00:00,111.3125,111.328125,111.3125,111.328125,45.0
2025-07-07 04:24:00+00:00,111.328125,111.328125,111.328125,111.328125,4.0
2025-07-07 04:25:00+00:00,,,,,
2025-07-07 04:26:00+00:00,,,,,
2025-07-07 04:27:00+00:00,,,,,
2025-07-07 04:28:00+00:00,111.328125,111.328125,111.328125,111.328125,2.0
2025-07-07 04:29:00+00:00,,,,,
2025-07-07 04:30:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 04:31:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-07-07 04:32:00+00:00,,,,,
2025-07-07 04:33:00+00:00,111.328125,111.328125,111.328125,111.328125,283.0
2025-07-07 04:34:00+00:00,,,,,
2025-07-07 04:35:00+00:00,111.328125,111.328125,111.328125,111.328125,1.0
2025-07-07 04:36:00+00:00,111.328125,111.328125,111.328125,111.328125,1.0
2025-07-07 04:37:00+00:00,111.328125,111.328125,111.328125,111.328125,436.0
2025-07-07 04:38:00+00:00,,,,,
2025-07-07 04:39:00+00:00,,,,,
2025-07-07 04:40:00+00:00,,,,,
2025-07-07 04:41:00+00:00,,,,,
2025-07-07 04:42:00+00:00,,,,,
2025-07-07 04:43:00+00:00,,,,,
2025-07-07 04:44:00+00:00,111.328125,111.328125,111.328125,111.328125,2.0
2025-07-07 04:45:00+00:00,111.34375,111.34375,111.34375,111.34375,30.0
2025-07-07 04:46:00+00:00,111.34375,111.34375,111.34375,111.34375,1.0
2025-07-07 04:47:00+00:00,,,,,
2025-07-07 04:48:00+00:00,,,,,
2025-07-07 04:49:00+00:00,111.34375,111.34375,111.34375,111.34375,62.0
2025-07-07 04:50:00+00:00,,,,,
2025-07-07 04:51:00+00:00,111.34375,111.34375,111.34375,111.34375,1.0
2025-07-07 04:52:00+00:00,,,,,
2025-07-07 04:53:00+00:00,,,,,
2025-07-07 04:54:00+00:00,111.34375,111.34375,111.34375,111.34375,6.0
2025-07-07 04:55:00+00:00,111.328125,111.34375,111.328125,111.34375,703.0
2025-07-07 04:56:00+00:00,,,,,
2025-07-07 04:57:00+00:00,111.34375,111.34375,111.34375,111.34375,145.0
2025-07-07 04:58:00+00:00,111.34375,111.34375,111.34375,111.34375,12.0
2025-07-07 04:59:00+00:00,111.34375,111.34375,111.34375,111.34375,28.0
2025-07-07 05:00:00+00:00,,,,,
2025-07-07 05:01:00+00:00,111.34375,111.34375,111.34375,111.34375,3.0
2025-07-07 05:02:00+00:00,111.34375,111.34375,111.34375,111.34375,303.0
2025-07-07 05:03:00+00:00,111.34375,111.34375,111.34375,111.34375,1.0
2025-07-07 05:04:00+00:00,111.328125,111.328125,111.328125,111.328125,458.0
2025-07-07 05:05:00+00:00,111.328125,111.328125,111.328125,111.328125,12.0
2025-07-07 05:06:00+00:00,111.328125,111.328125,111.328125,111.328125,314.0
2025-07-07 05:07:00+00:00,111.328125,111.328125,111.328125,111.328125,321.0
2025-07-07 05:08:00+00:00,111.328125,111.328125,111.328125,111.328125,72.0
2025-07-07 05:09:00+00:00,111.328125,111.328125,111.328125,111.328125,2.0
2025-07-07 05:10:00+00:00,,,,,
2025-07-07 05:11:00+00:00,111.328125,111.328125,111.328125,111.328125,140.0
2025-07-07 05:12:00+00:00,111.34375,111.34375,111.328125,111.328125,33.0
