Datetime,Close,High,Low,Open,Volume
2025-03-07 05:00:00+00:00,,,,,
2025-03-07 05:01:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,0.0
2025-03-07 05:02:00+00:00,107.9296875,107.9375,107.9296875,107.9375,13.0
2025-03-07 05:03:00+00:00,107.9375,107.9375,107.9296875,107.9296875,24.0
2025-03-07 05:04:00+00:00,107.9453125,107.9453125,107.9375,107.9375,368.0
2025-03-07 05:05:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,312.0
2025-03-07 05:06:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,8.0
2025-03-07 05:07:00+00:00,107.9609375,107.9609375,107.953125,107.953125,482.0
2025-03-07 05:08:00+00:00,107.953125,107.96875,107.953125,107.953125,283.0
2025-03-07 05:09:00+00:00,107.9609375,107.9609375,107.953125,107.953125,78.0
2025-03-07 05:10:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,95.0
2025-03-07 05:11:00+00:00,107.953125,107.9609375,107.9453125,107.9609375,306.0
2025-03-07 05:12:00+00:00,107.953125,107.953125,107.953125,107.953125,167.0
2025-03-07 05:13:00+00:00,107.953125,107.953125,107.953125,107.953125,274.0
2025-03-07 05:14:00+00:00,107.9375,107.9453125,107.9375,107.9453125,699.0
2025-03-07 05:15:00+00:00,107.9375,107.9375,107.9375,107.9375,228.0
2025-03-07 05:16:00+00:00,107.9375,107.9375,107.9375,107.9375,79.0
2025-03-07 05:17:00+00:00,107.9375,107.9375,107.9375,107.9375,287.0
2025-03-07 05:18:00+00:00,107.9375,107.9375,107.9296875,107.9296875,8.0
2025-03-07 05:19:00+00:00,,,,,
2025-03-07 05:20:00+00:00,,,,,
2025-03-07 05:21:00+00:00,107.9375,107.9375,107.9375,107.9375,1.0
2025-03-07 05:22:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,67.0
2025-03-07 05:23:00+00:00,,,,,
2025-03-07 05:24:00+00:00,,,,,
2025-03-07 05:25:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,21.0
2025-03-07 05:26:00+00:00,107.9375,107.9375,107.9296875,107.9296875,672.0
2025-03-07 05:27:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,807.0
2025-03-07 05:28:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,314.0
2025-03-07 05:29:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,331.0
2025-03-07 05:30:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,2.0
2025-03-07 05:31:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,24.0
2025-03-07 05:32:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,9.0
2025-03-07 05:33:00+00:00,,,,,
2025-03-07 05:34:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,54.0
2025-03-07 05:35:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,72.0
2025-03-07 05:36:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,64.0
2025-03-07 05:37:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,78.0
2025-03-07 05:38:00+00:00,,,,,
2025-03-07 05:39:00+00:00,107.9375,107.9375,107.9375,107.9375,339.0
2025-03-07 05:40:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,108.0
2025-03-07 05:41:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,10.0
2025-03-07 05:42:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,43.0
2025-03-07 05:43:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,9.0
2025-03-07 05:44:00+00:00,,,,,
2025-03-07 05:45:00+00:00,107.9609375,107.9609375,107.953125,107.953125,549.0
2025-03-07 05:46:00+00:00,107.953125,107.9609375,107.953125,107.9609375,82.0
2025-03-07 05:47:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,100.0
2025-03-07 05:48:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,74.0
2025-03-07 05:49:00+00:00,107.96875,107.96875,107.96875,107.96875,600.0
2025-03-07 05:50:00+00:00,107.9609375,107.96875,107.9609375,107.96875,37.0
2025-03-07 05:51:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,1.0
2025-03-07 05:52:00+00:00,107.96875,107.96875,107.96875,107.96875,73.0
2025-03-07 05:53:00+00:00,107.984375,107.984375,107.9765625,107.9765625,922.0
2025-03-07 05:54:00+00:00,107.984375,107.984375,107.984375,107.984375,528.0
2025-03-07 05:55:00+00:00,107.984375,107.984375,107.984375,107.984375,150.0
2025-03-07 05:56:00+00:00,107.984375,107.984375,107.9765625,107.9765625,137.0
2025-03-07 05:57:00+00:00,107.984375,107.984375,107.984375,107.984375,87.0
2025-03-07 05:58:00+00:00,107.984375,107.9921875,107.984375,107.984375,147.0
2025-03-07 05:59:00+00:00,107.984375,107.984375,107.984375,107.984375,180.0
2025-03-07 06:00:00+00:00,107.9765625,107.984375,107.9765625,107.984375,121.0
2025-03-07 06:01:00+00:00,107.9765625,107.9765625,107.96875,107.9765625,196.0
