Datetime,Close,High,Low,Open,Volume
2025-03-02 22:09:00+00:00,,,,,
2025-03-02 23:00:00+00:00,70.06999969482422,70.06999969482422,69.86000061035156,69.94999694824219,0.0
2025-03-02 23:01:00+00:00,70.08000183105469,70.1500015258789,70.08000183105469,70.08000183105469,144.0
2025-03-02 23:02:00+00:00,70.05000305175781,70.11000061035156,70.0199966430664,70.08999633789062,97.0
2025-03-02 23:03:00+00:00,70.0999984741211,70.0999984741211,70.02999877929688,70.02999877929688,56.0
2025-03-02 23:04:00+00:00,70.0,70.0999984741211,70.0,70.0999984741211,79.0
2025-03-02 23:05:00+00:00,70.02999877929688,70.04000091552734,70.0,70.0,32.0
2025-03-02 23:06:00+00:00,70.06999969482422,70.08000183105469,70.02999877929688,70.02999877929688,29.0
2025-03-02 23:07:00+00:00,70.06999969482422,70.06999969482422,70.05000305175781,70.06999969482422,77.0
2025-03-02 23:08:00+00:00,70.12999725341797,70.12999725341797,70.06999969482422,70.06999969482422,45.0
2025-03-02 23:09:00+00:00,70.12999725341797,70.1500015258789,70.08999633789062,70.13999938964844,81.0
2025-03-02 23:10:00+00:00,70.19999694824219,70.19999694824219,70.12999725341797,70.12999725341797,114.0
2025-03-02 23:11:00+00:00,70.13999938964844,70.19999694824219,70.13999938964844,70.19999694824219,84.0
2025-03-02 23:12:00+00:00,70.19000244140625,70.22000122070312,70.13999938964844,70.13999938964844,83.0
2025-03-02 23:13:00+00:00,70.20999908447266,70.20999908447266,70.19000244140625,70.19000244140625,62.0
2025-03-02 23:14:00+00:00,70.2300033569336,70.23999786376953,70.22000122070312,70.22000122070312,37.0
2025-03-02 23:15:00+00:00,70.2300033569336,70.23999786376953,70.22000122070312,70.23999786376953,22.0
2025-03-02 23:16:00+00:00,70.22000122070312,70.23999786376953,70.20999908447266,70.22000122070312,44.0
2025-03-02 23:17:00+00:00,70.18000030517578,70.20999908447266,70.18000030517578,70.20999908447266,21.0
2025-03-02 23:18:00+00:00,70.16999816894531,70.19000244140625,70.16999816894531,70.18000030517578,36.0
2025-03-02 23:19:00+00:00,70.22000122070312,70.22000122070312,70.19000244140625,70.19999694824219,36.0
2025-03-02 23:20:00+00:00,70.19000244140625,70.20999908447266,70.18000030517578,70.20999908447266,26.0
2025-03-02 23:21:00+00:00,70.16000366210938,70.19000244140625,70.1500015258789,70.19000244140625,49.0
2025-03-02 23:22:00+00:00,70.16999816894531,70.18000030517578,70.16999816894531,70.16999816894531,15.0
2025-03-02 23:23:00+00:00,70.1500015258789,70.16999816894531,70.1500015258789,70.16000366210938,53.0
2025-03-02 23:24:00+00:00,70.1500015258789,70.16000366210938,70.1500015258789,70.1500015258789,49.0
2025-03-02 23:25:00+00:00,70.13999938964844,70.16000366210938,70.11000061035156,70.16000366210938,72.0
2025-03-02 23:26:00+00:00,70.12999725341797,70.1500015258789,70.12999725341797,70.1500015258789,40.0
2025-03-02 23:27:00+00:00,70.13999938964844,70.13999938964844,70.12999725341797,70.13999938964844,7.0
2025-03-02 23:28:00+00:00,70.13999938964844,70.13999938964844,70.11000061035156,70.13999938964844,35.0
2025-03-02 23:29:00+00:00,70.13999938964844,70.1500015258789,70.13999938964844,70.1500015258789,17.0
2025-03-02 23:30:00+00:00,70.20999908447266,70.20999908447266,70.1500015258789,70.1500015258789,91.0
2025-03-02 23:31:00+00:00,70.20999908447266,70.22000122070312,70.19999694824219,70.20999908447266,28.0
2025-03-02 23:32:00+00:00,70.20999908447266,70.22000122070312,70.19999694824219,70.20999908447266,28.0
2025-03-02 23:33:00+00:00,70.2300033569336,70.2300033569336,70.19999694824219,70.22000122070312,24.0
2025-03-02 23:34:00+00:00,70.2300033569336,70.2300033569336,70.20999908447266,70.2300033569336,14.0
2025-03-02 23:35:00+00:00,70.19999694824219,70.2300033569336,70.19000244140625,70.22000122070312,80.0
