Datetime,Close,High,Low,Open,Volume
2025-04-08 04:00:00+00:00,103.01499938964844,103.02100372314453,103.01399993896484,103.01499938964844,0.0
2025-04-08 04:01:00+00:00,102.99800109863281,103.01599884033203,102.99700164794922,103.01499938964844,0.0
2025-04-08 04:02:00+00:00,103.01599884033203,103.01699829101562,102.99700164794922,102.99700164794922,0.0
2025-04-08 04:03:00+00:00,103.0199966430664,103.0260009765625,103.01599884033203,103.01599884033203,0.0
2025-04-08 04:04:00+00:00,103.0199966430664,103.0199966430664,103.01300048828125,103.01899719238281,0.0
2025-04-08 04:05:00+00:00,103.00800323486328,103.02100372314453,103.00800323486328,103.0199966430664,0.0
2025-04-08 04:06:00+00:00,103.0009994506836,103.00900268554688,102.9990005493164,103.00800323486328,0.0
2025-04-08 04:07:00+00:00,102.99700164794922,103.01000213623047,102.99600219726562,103.00199890136719,0.0
2025-04-08 04:08:00+00:00,102.99199676513672,102.99800109863281,102.98899841308594,102.99700164794922,0.0
2025-04-08 04:09:00+00:00,102.99299621582031,102.99299621582031,102.98500061035156,102.99199676513672,0.0
2025-04-08 04:10:00+00:00,103.0009994506836,103.00199890136719,102.98699951171875,102.99199676513672,0.0
2025-04-08 04:11:00+00:00,102.98799896240234,103.00199890136719,102.98799896240234,103.0009994506836,0.0
2025-04-08 04:12:00+00:00,102.98899841308594,102.99600219726562,102.98600006103516,102.98799896240234,0.0
2025-04-08 04:13:00+00:00,102.98300170898438,102.98999786376953,102.98300170898438,102.98999786376953,0.0
2025-04-08 04:14:00+00:00,102.9739990234375,102.98600006103516,102.9729995727539,102.98300170898438,0.0
2025-04-08 04:15:00+00:00,102.96800231933594,102.9739990234375,102.96800231933594,102.9729995727539,0.0
2025-04-08 04:16:00+00:00,102.95500183105469,102.97000122070312,102.9540023803711,102.96800231933594,0.0
2025-04-08 04:17:00+00:00,102.94200134277344,102.95700073242188,102.94100189208984,102.95600128173828,0.0
2025-04-08 04:18:00+00:00,102.91699981689453,102.94100189208984,102.91600036621094,102.94100189208984,0.0
2025-04-08 04:19:00+00:00,102.91400146484375,102.91799926757812,102.90399932861328,102.91699981689453,0.0
2025-04-08 04:20:00+00:00,102.90799713134766,102.91500091552734,102.90799713134766,102.91400146484375,0.0
2025-04-08 04:21:00+00:00,102.89199829101562,102.90699768066406,102.88999938964844,102.90699768066406,0.0
2025-04-08 04:22:00+00:00,102.89600372314453,102.89600372314453,102.88800048828125,102.89099884033203,0.0
2025-04-08 04:23:00+00:00,102.91200256347656,102.91300201416016,102.89700317382812,102.89800262451172,0.0
2025-04-08 04:24:00+00:00,102.91400146484375,102.9209976196289,102.91200256347656,102.91200256347656,0.0
2025-04-08 04:25:00+00:00,102.9020004272461,102.91400146484375,102.89900207519531,102.91400146484375,0.0
2025-04-08 04:26:00+00:00,102.90399932861328,102.90499877929688,102.89199829101562,102.9010009765625,0.0
2025-04-08 04:27:00+00:00,102.91100311279297,102.91699981689453,102.90399932861328,102.90499877929688,0.0
2025-04-08 04:28:00+00:00,102.89900207519531,102.91000366210938,102.89700317382812,102.91000366210938,0.0
2025-04-08 04:29:00+00:00,102.9020004272461,102.90299987792969,102.8949966430664,102.89800262451172,0.0
2025-04-08 04:30:00+00:00,102.8949966430664,102.90499877929688,102.8949966430664,102.9020004272461,0.0
2025-04-08 04:31:00+00:00,102.90699768066406,102.90699768066406,102.8949966430664,102.8949966430664,0.0
2025-04-08 04:32:00+00:00,102.91999816894531,102.9229965209961,102.9010009765625,102.90599822998047,0.0
2025-04-08 04:33:00+00:00,102.91300201416016,102.91999816894531,102.91100311279297,102.91899871826172,0.0
2025-04-08 04:34:00+00:00,102.91999816894531,102.9219970703125,102.91300201416016,102.91300201416016,0.0
2025-04-08 04:35:00+00:00,102.92500305175781,102.927001953125,102.91999816894531,102.91999816894531,0.0
2025-04-08 04:36:00+00:00,102.92500305175781,102.93199920654297,102.92400360107422,102.92500305175781,0.0
2025-04-08 04:37:00+00:00,102.91799926757812,102.93000030517578,102.91799926757812,102.92400360107422,0.0
2025-04-08 04:38:00+00:00,102.9280014038086,102.92900085449219,102.91699981689453,102.91799926757812,0.0
2025-04-08 04:39:00+00:00,102.93199920654297,102.93199920654297,102.91999816894531,102.92900085449219,0.0
2025-04-08 04:40:00+00:00,102.92500305175781,102.93599700927734,102.9219970703125,102.93499755859375,0.0
2025-04-08 04:41:00+00:00,102.92900085449219,102.93199920654297,102.9260025024414,102.9260025024414,0.0
2025-04-08 04:42:00+00:00,102.9219970703125,102.93000030517578,102.9219970703125,102.93000030517578,0.0
2025-04-08 04:43:00+00:00,102.92900085449219,102.92900085449219,102.91999816894531,102.9209976196289,0.0
2025-04-08 04:44:00+00:00,102.94400024414062,102.9469985961914,102.9280014038086,102.92900085449219,0.0
2025-04-08 04:45:00+00:00,102.94499969482422,102.94999694824219,102.94000244140625,102.94499969482422,0.0
2025-04-08 04:46:00+00:00,102.93599700927734,102.94499969482422,102.93599700927734,102.94499969482422,0.0
2025-04-08 04:47:00+00:00,102.93699645996094,102.94400024414062,102.93099975585938,102.93599700927734,0.0
2025-04-08 04:48:00+00:00,102.93099975585938,102.94000244140625,102.93000030517578,102.93699645996094,0.0
2025-04-08 04:49:00+00:00,102.94400024414062,102.94400024414062,102.927001953125,102.93199920654297,0.0
2025-04-08 04:50:00+00:00,102.93900299072266,102.94300079345703,102.93599700927734,102.94300079345703,0.0
2025-04-08 04:51:00+00:00,102.9489974975586,102.9489974975586,102.93499755859375,102.93800354003906,0.0
2025-04-08 04:52:00+00:00,102.947998046875,102.9489974975586,102.94499969482422,102.9489974975586,0.0
2025-04-08 04:53:00+00:00,102.94499969482422,102.947998046875,102.94300079345703,102.947998046875,0.0
2025-04-08 04:54:00+00:00,102.95700073242188,102.95700073242188,102.94400024414062,102.94400024414062,0.0
2025-04-08 04:55:00+00:00,102.96299743652344,102.96299743652344,102.95700073242188,102.95700073242188,0.0
2025-04-08 04:56:00+00:00,102.96499633789062,102.97200012207031,102.96299743652344,102.96299743652344,0.0
2025-04-08 04:57:00+00:00,102.94400024414062,102.96499633789062,102.94400024414062,102.96499633789062,0.0
2025-04-08 04:58:00+00:00,102.9489974975586,102.9489974975586,102.94100189208984,102.94499969482422,0.0
2025-04-08 04:59:00+00:00,102.94100189208984,102.9469985961914,102.94100189208984,102.9469985961914,0.0
2025-04-08 05:00:00+00:00,102.9520034790039,102.95600128173828,102.94000244140625,102.94100189208984,0.0
2025-04-08 05:01:00+00:00,102.94999694824219,102.95500183105469,102.947998046875,102.9520034790039,0.0
2025-04-08 05:02:00+00:00,102.94100189208984,102.94999694824219,102.94100189208984,102.94999694824219,0.0
2025-04-08 05:03:00+00:00,102.94499969482422,102.94499969482422,102.93900299072266,102.93900299072266,0.0
2025-04-08 05:04:00+00:00,102.95999908447266,102.96600341796875,102.94599914550781,102.94599914550781,0.0
2025-04-08 05:05:00+00:00,102.97799682617188,102.97899627685547,102.96099853515625,102.96099853515625,0.0
2025-04-08 05:06:00+00:00,102.99199676513672,102.9990005493164,102.97799682617188,102.97799682617188,0.0
2025-04-08 05:07:00+00:00,102.99600219726562,102.99700164794922,102.98999786376953,102.99199676513672,0.0
2025-04-08 05:08:00+00:00,103.0009994506836,103.00499725341797,102.99500274658203,102.99500274658203,0.0
2025-04-08 05:09:00+00:00,102.99600219726562,103.01000213623047,102.99099731445312,103.0009994506836,0.0
2025-04-08 05:10:00+00:00,103.00399780273438,103.00499725341797,102.99600219726562,102.99600219726562,0.0
2025-04-08 05:11:00+00:00,103.01399993896484,103.01499938964844,103.00299835205078,103.00299835205078,0.0
2025-04-08 05:12:00+00:00,103.01000213623047,103.01599884033203,103.00599670410156,103.01300048828125,0.0
2025-04-08 05:13:00+00:00,102.9990005493164,103.01000213623047,102.99700164794922,103.00900268554688,0.0
2025-04-08 05:14:00+00:00,102.99700164794922,103.00199890136719,102.99600219726562,102.9990005493164,0.0
2025-04-08 05:15:00+00:00,103.01100158691406,103.01300048828125,102.99700164794922,102.99700164794922,0.0
2025-04-08 05:16:00+00:00,103.00700378417969,103.01399993896484,103.00700378417969,103.01100158691406,0.0
2025-04-08 05:17:00+00:00,103.01200103759766,103.01499938964844,103.00700378417969,103.00800323486328,0.0
2025-04-08 05:18:00+00:00,103.01599884033203,103.01799774169922,103.01100158691406,103.01200103759766,0.0
2025-04-08 05:19:00+00:00,103.00599670410156,103.01899719238281,103.00599670410156,103.01599884033203,0.0
2025-04-08 05:20:00+00:00,103.01100158691406,103.01100158691406,102.99800109863281,103.00599670410156,0.0
2025-04-08 05:21:00+00:00,103.01699829101562,103.0270004272461,103.01200103759766,103.01200103759766,0.0
2025-04-08 05:22:00+00:00,103.00900268554688,103.01799774169922,103.00399780273438,103.01699829101562,0.0
2025-04-08 05:23:00+00:00,103.01799774169922,103.0199966430664,103.00800323486328,103.00900268554688,0.0
2025-04-08 05:24:00+00:00,103.01899719238281,103.0199966430664,103.01399993896484,103.01799774169922,0.0
2025-04-08 05:25:00+00:00,103.01699829101562,103.0250015258789,103.01300048828125,103.0199966430664,0.0
2025-04-08 05:26:00+00:00,103.02400207519531,103.02400207519531,103.01899719238281,103.01899719238281,0.0
2025-04-08 05:27:00+00:00,103.0270004272461,103.0270004272461,103.02300262451172,103.02400207519531,0.0
2025-04-08 05:28:00+00:00,103.03800201416016,103.03800201416016,103.0250015258789,103.0270004272461,0.0
2025-04-08 05:29:00+00:00,103.0459976196289,103.0459976196289,103.03600311279297,103.03800201416016,0.0
2025-04-08 05:30:00+00:00,103.0459976196289,103.0479965209961,103.03700256347656,103.0459976196289,0.0
2025-04-08 05:31:00+00:00,103.03500366210938,103.04900360107422,103.03399658203125,103.04499816894531,0.0
2025-04-08 05:32:00+00:00,103.02300262451172,103.04000091552734,103.02300262451172,103.03500366210938,0.0
2025-04-08 05:33:00+00:00,103.02899932861328,103.02899932861328,103.01100158691406,103.02200317382812,0.0
2025-04-08 05:34:00+00:00,103.04499816894531,103.0459976196289,103.02899932861328,103.02899932861328,0.0
2025-04-08 05:35:00+00:00,103.05500030517578,103.05799865722656,103.04000091552734,103.04499816894531,0.0
2025-04-08 05:36:00+00:00,103.06600189208984,103.06600189208984,103.05500030517578,103.05599975585938,0.0
2025-04-08 05:37:00+00:00,103.06500244140625,103.0739974975586,103.06400299072266,103.06600189208984,0.0
2025-04-08 05:38:00+00:00,103.04299926757812,103.06400299072266,103.04199981689453,103.06400299072266,0.0
2025-04-08 05:39:00+00:00,103.04199981689453,103.0459976196289,103.04000091552734,103.04299926757812,0.0
2025-04-08 05:40:00+00:00,103.04100036621094,103.0479965209961,103.03800201416016,103.04100036621094,0.0
2025-04-08 05:41:00+00:00,103.07599639892578,103.0770034790039,103.04199981689453,103.04199981689453,0.0
2025-04-08 05:42:00+00:00,103.08000183105469,103.08100128173828,103.06999969482422,103.07599639892578,0.0
2025-04-08 05:43:00+00:00,103.09200286865234,103.09200286865234,103.08000183105469,103.08000183105469,0.0
2025-04-08 05:44:00+00:00,103.07099914550781,103.09700012207031,103.07099914550781,103.09100341796875,0.0
2025-04-08 05:45:00+00:00,103.08100128173828,103.08599853515625,103.0719985961914,103.0719985961914,0.0
2025-04-08 05:46:00+00:00,103.07099914550781,103.08499908447266,103.06300354003906,103.08100128173828,0.0
2025-04-08 05:47:00+00:00,103.06900024414062,103.0739974975586,103.06900024414062,103.07099914550781,0.0
2025-04-08 05:48:00+00:00,103.06800079345703,103.0719985961914,103.06600189208984,103.06900024414062,0.0
2025-04-08 05:49:00+00:00,103.05799865722656,103.06600189208984,103.05699920654297,103.06600189208984,0.0
2025-04-08 05:50:00+00:00,103.03700256347656,103.05799865722656,103.03700256347656,103.05799865722656,0.0
2025-04-08 05:51:00+00:00,103.01899719238281,103.03800201416016,103.01499938964844,103.03800201416016,0.0
2025-04-08 05:52:00+00:00,103.01799774169922,103.02400207519531,103.01100158691406,103.01499938964844,0.0
2025-04-08 05:53:00+00:00,103.01899719238281,103.0250015258789,103.01699829101562,103.01699829101562,0.0
2025-04-08 05:54:00+00:00,103.00900268554688,103.01899719238281,103.00399780273438,103.01799774169922,0.0
2025-04-08 05:55:00+00:00,102.99199676513672,103.00700378417969,102.99099731445312,103.00700378417969,0.0
2025-04-08 05:56:00+00:00,102.99700164794922,102.99800109863281,102.98600006103516,102.98899841308594,0.0
2025-04-08 05:57:00+00:00,102.98600006103516,102.9990005493164,102.98600006103516,102.99700164794922,0.0
2025-04-08 05:58:00+00:00,102.98200225830078,102.98799896240234,102.97799682617188,102.98600006103516,0.0
2025-04-08 05:59:00+00:00,102.9739990234375,102.98799896240234,102.97200012207031,102.98200225830078,0.0
2025-04-08 06:00:00+00:00,102.98200225830078,103.00700378417969,102.9729995727539,102.9729995727539,0.0
2025-04-08 06:01:00+00:00,102.95899963378906,102.98100280761719,102.95700073242188,102.98100280761719,0.0
2025-04-08 06:02:00+00:00,102.94999694824219,102.96600341796875,102.94999694824219,102.95999908447266,0.0
2025-04-08 06:03:00+00:00,102.96199798583984,102.96399688720703,102.9489974975586,102.9489974975586,0.0
2025-04-08 06:04:00+00:00,102.9280014038086,102.96099853515625,102.92400360107422,102.96099853515625,0.0
2025-04-08 06:05:00+00:00,102.91899871826172,102.93900299072266,102.91699981689453,102.9280014038086,0.0
2025-04-08 06:06:00+00:00,102.9280014038086,102.93099975585938,102.91500091552734,102.91600036621094,0.0
2025-04-08 06:07:00+00:00,102.91600036621094,102.94400024414062,102.91600036621094,102.927001953125,0.0
2025-04-08 06:08:00+00:00,102.88600158691406,102.9229965209961,102.88200378417969,102.91699981689453,0.0
2025-04-08 06:09:00+00:00,,,,,
2025-04-08 06:10:00+00:00,102.86199951171875,102.88200378417969,102.86100006103516,102.875,0.0
2025-04-08 06:11:00+00:00,,,,,
2025-04-08 06:12:00+00:00,,,,,
2025-04-08 06:13:00+00:00,,,,,
2025-04-08 06:14:00+00:00,,,,,
2025-04-08 06:15:00+00:00,,,,,
2025-04-08 06:16:00+00:00,,,,,
2025-04-08 06:19:00+00:00,102.94100189208984,102.94499969482422,102.93800354003906,102.93800354003906,0.0
2025-04-08 06:20:00+00:00,102.93299865722656,102.947998046875,102.9260025024414,102.94100189208984,0.0
2025-04-08 06:21:00+00:00,102.94000244140625,102.94599914550781,102.93299865722656,102.93399810791016,0.0
2025-04-08 06:22:00+00:00,102.9469985961914,102.9469985961914,102.93499755859375,102.94000244140625,0.0
2025-04-08 06:23:00+00:00,102.93800354003906,102.95099639892578,102.93699645996094,102.947998046875,0.0
2025-04-08 06:24:00+00:00,102.93900299072266,102.93900299072266,102.9280014038086,102.93699645996094,0.0
