Datetime,Close,High,Low,Open,Volume
2025-07-04 04:00:00+00:00,96.99600219726562,96.99700164794922,96.99400329589844,96.99500274658203,0.0
2025-07-04 04:01:00+00:00,96.99700164794922,96.99800109863281,96.99500274658203,96.99700164794922,0.0
2025-07-04 04:02:00+00:00,96.99199676513672,96.99700164794922,96.99099731445312,96.99700164794922,0.0
2025-07-04 04:03:00+00:00,96.98600006103516,96.99099731445312,96.98600006103516,96.99099731445312,0.0
2025-07-04 04:04:00+00:00,96.97599792480469,96.98699951171875,96.97599792480469,96.98600006103516,0.0
2025-07-04 04:05:00+00:00,96.9729995727539,96.97699737548828,96.97200012207031,96.97599792480469,0.0
2025-07-04 04:06:00+00:00,96.96800231933594,96.9729995727539,96.96800231933594,96.9729995727539,0.0
2025-07-04 04:07:00+00:00,96.95800018310547,96.96700286865234,96.95700073242188,96.96700286865234,0.0
2025-07-04 04:08:00+00:00,96.95899963378906,96.95899963378906,96.95500183105469,96.95800018310547,0.0
2025-07-04 04:09:00+00:00,96.95899963378906,96.95999908447266,96.95899963378906,96.95899963378906,0.0
2025-07-04 04:10:00+00:00,96.95800018310547,96.95800018310547,96.95500183105469,96.95800018310547,0.0
2025-07-04 04:11:00+00:00,96.96099853515625,96.96099853515625,96.95700073242188,96.95800018310547,0.0
2025-07-04 04:12:00+00:00,96.97100067138672,96.97100067138672,96.96299743652344,96.96299743652344,0.0
2025-07-04 04:13:00+00:00,96.97699737548828,96.97699737548828,96.96900177001953,96.97100067138672,0.0
2025-07-04 04:14:00+00:00,96.9729995727539,96.97799682617188,96.9729995727539,96.97699737548828,0.0
2025-07-04 04:15:00+00:00,96.96499633789062,96.9739990234375,96.96499633789062,96.9739990234375,0.0
2025-07-04 04:16:00+00:00,96.96499633789062,96.96499633789062,96.96199798583984,96.96499633789062,0.0
2025-07-04 04:17:00+00:00,96.95899963378906,96.96399688720703,96.95899963378906,96.96399688720703,0.0
2025-07-04 04:18:00+00:00,96.95999908447266,96.96199798583984,96.95899963378906,96.95899963378906,0.0
2025-07-04 04:19:00+00:00,96.95899963378906,96.95999908447266,96.95800018310547,96.95999908447266,0.0
2025-07-04 04:20:00+00:00,96.9520034790039,96.95999908447266,96.9520034790039,96.95899963378906,0.0
2025-07-04 04:21:00+00:00,96.94100189208984,96.9520034790039,96.94000244140625,96.95099639892578,0.0
2025-07-04 04:22:00+00:00,96.93299865722656,96.94100189208984,96.93299865722656,96.94100189208984,0.0
2025-07-04 04:23:00+00:00,96.93000030517578,96.93199920654297,96.927001953125,96.93199920654297,0.0
2025-07-04 04:24:00+00:00,96.93199920654297,96.93499755859375,96.93000030517578,96.93000030517578,0.0
2025-07-04 04:25:00+00:00,96.9280014038086,96.93199920654297,96.9280014038086,96.93199920654297,0.0
2025-07-04 04:26:00+00:00,96.93099975585938,96.93099975585938,96.9280014038086,96.9280014038086,0.0
2025-07-04 04:27:00+00:00,96.9469985961914,96.9469985961914,96.93099975585938,96.93099975585938,0.0
2025-07-04 04:28:00+00:00,96.94999694824219,96.94999694824219,96.9469985961914,96.9469985961914,0.0
2025-07-04 04:29:00+00:00,96.95700073242188,96.95700073242188,96.94999694824219,96.95099639892578,0.0
2025-07-04 04:30:00+00:00,96.96099853515625,96.96299743652344,96.95700073242188,96.95700073242188,0.0
2025-07-04 04:31:00+00:00,96.96099853515625,96.96299743652344,96.95999908447266,96.96099853515625,0.0
2025-07-04 04:32:00+00:00,96.95899963378906,96.96199798583984,96.95800018310547,96.96199798583984,0.0
