Datetime,Close,High,Low,Open,Volume
2025-05-29 04:35:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,47.0
2025-05-29 04:36:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,123.0
2025-05-29 04:37:00+00:00,103.51171875,103.51953125,103.234375,103.234375,607.0
2025-05-29 04:38:00+00:00,,,,,
2025-05-29 04:39:00+00:00,,,,,
2025-05-29 04:40:00+00:00,103.23046875,103.51171875,103.23046875,103.23046875,1185.0
2025-05-29 04:41:00+00:00,103.234375,103.515625,103.23046875,103.5078125,0.0
2025-05-29 04:42:00+00:00,103.515625,103.515625,103.515625,103.515625,102227.0
2025-05-29 04:43:00+00:00,,,,,
2025-05-29 04:44:00+00:00,,,,,
2025-05-29 04:45:00+00:00,103.51171875,103.51171875,103.2265625,103.23046875,22.0
2025-05-29 04:46:00+00:00,,,,,
2025-05-29 04:47:00+00:00,103.51171875,103.51171875,103.2265625,103.2265625,3.0
2025-05-29 04:48:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,66.0
2025-05-29 04:49:00+00:00,103.23046875,103.51171875,103.23046875,103.51171875,0.0
2025-05-29 04:50:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,102117.0
2025-05-29 04:51:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,306.0
2025-05-29 04:52:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,4.0
2025-05-29 04:53:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,172.0
2025-05-29 04:54:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,103.0
2025-05-29 04:55:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,105.0
2025-05-29 04:56:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,0.0
2025-05-29 04:57:00+00:00,,,,,
2025-05-29 04:58:00+00:00,,,,,
2025-05-29 04:59:00+00:00,,,,,
2025-05-29 05:00:00+00:00,103.51171875,103.515625,103.51171875,103.51171875,102876.0
2025-05-29 05:01:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,190.0
2025-05-29 05:02:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,5.0
2025-05-29 05:03:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,38.0
2025-05-29 05:04:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,0.0
2025-05-29 05:05:00+00:00,103.515625,103.515625,103.515625,103.515625,103128.0
2025-05-29 05:06:00+00:00,103.515625,103.515625,103.515625,103.515625,47.0
2025-05-29 05:07:00+00:00,,,,,
2025-05-29 05:08:00+00:00,103.515625,103.515625,103.515625,103.515625,36.0
2025-05-29 05:09:00+00:00,,,,,
2025-05-29 05:10:00+00:00,103.23046875,103.51171875,103.23046875,103.51171875,0.0
2025-05-29 05:11:00+00:00,103.234375,103.515625,103.234375,103.515625,4.0
2025-05-29 05:12:00+00:00,,,,,
2025-05-29 05:13:00+00:00,103.234375,103.234375,103.234375,103.234375,4.0
2025-05-29 05:14:00+00:00,103.234375,103.51953125,103.234375,103.51953125,6.0
2025-05-29 05:15:00+00:00,103.515625,103.515625,103.515625,103.515625,103590.0
2025-05-29 05:16:00+00:00,,,,,
2025-05-29 05:17:00+00:00,103.23046875,103.515625,103.23046875,103.515625,0.0
2025-05-29 05:18:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,15.0
2025-05-29 05:19:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,103657.0
2025-05-29 05:20:00+00:00,,,,,
2025-05-29 05:21:00+00:00,103.515625,103.515625,103.515625,103.515625,2.0
2025-05-29 05:22:00+00:00,,,,,
2025-05-29 05:23:00+00:00,,,,,
2025-05-29 05:24:00+00:00,103.51171875,103.51171875,103.23046875,103.23046875,1.0
2025-05-29 05:25:00+00:00,,,,,
2025-05-29 05:26:00+00:00,103.515625,103.515625,103.515625,103.515625,2.0
2025-05-29 05:27:00+00:00,103.515625,103.515625,103.234375,103.234375,1.0
2025-05-29 05:28:00+00:00,,,,,
2025-05-29 05:29:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,0.0
2025-05-29 05:30:00+00:00,,,,,
2025-05-29 05:31:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,103976.0
2025-05-29 05:32:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,1.0
2025-05-29 05:33:00+00:00,103.2265625,103.51171875,103.2265625,103.51171875,0.0
2025-05-29 05:34:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,103984.0
2025-05-29 05:35:00+00:00,103.515625,103.515625,103.2265625,103.5078125,3293.0
2025-05-29 05:36:00+00:00,103.51171875,103.515625,103.23046875,103.515625,133.0
2025-05-29 05:37:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,144.0
2025-05-29 05:38:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,102.0
2025-05-29 05:39:00+00:00,103.51171875,103.51171875,103.23046875,103.51171875,75.0
2025-05-29 05:40:00+00:00,,,,,
2025-05-29 05:41:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,78.0
2025-05-29 05:42:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,40.0
2025-05-29 05:43:00+00:00,103.2265625,103.5078125,103.2265625,103.50390625,0.0
2025-05-29 05:44:00+00:00,103.5078125,103.5078125,103.2265625,103.2265625,106025.0
2025-05-29 05:45:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,315.0
2025-05-29 05:46:00+00:00,103.50390625,103.5078125,103.22265625,103.5078125,789.0
2025-05-29 05:47:00+00:00,,,,,
2025-05-29 05:48:00+00:00,103.21875,103.5,103.21875,103.5,0.0
2025-05-29 05:49:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,107139.0
2025-05-29 05:50:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,152.0
2025-05-29 05:51:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,137.0
2025-05-29 05:52:00+00:00,103.4921875,103.5,103.21484375,103.21875,510.0
2025-05-29 05:53:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,119.0
2025-05-29 05:54:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,0.0
2025-05-29 05:55:00+00:00,103.49609375,103.49609375,103.21484375,103.49609375,108012.0
2025-05-29 05:56:00+00:00,103.49609375,103.49609375,103.21484375,103.49609375,281.0
2025-05-29 05:57:00+00:00,103.4921875,103.49609375,103.21484375,103.49609375,221.0
2025-05-29 05:58:00+00:00,103.4921875,103.4921875,103.2109375,103.4921875,506.0
2025-05-29 05:59:00+00:00,103.4921875,103.4921875,103.2109375,103.2109375,338.0
2025-05-29 06:00:00+00:00,103.48828125,103.4921875,103.2109375,103.4921875,734.0
2025-05-29 06:01:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,99.0
2025-05-29 06:02:00+00:00,103.48828125,103.4921875,103.2109375,103.48828125,400.0
2025-05-29 06:03:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,81.0
2025-05-29 06:04:00+00:00,103.4921875,103.4921875,103.20703125,103.20703125,926.0
2025-05-29 06:05:00+00:00,103.21484375,103.49609375,103.21484375,103.21484375,0.0
2025-05-29 06:06:00+00:00,103.2109375,103.4921875,103.2109375,103.21484375,27.0
2025-05-29 06:07:00+00:00,103.21484375,103.49609375,103.21484375,103.21484375,15.0
2025-05-29 06:08:00+00:00,103.4921875,103.4921875,103.21484375,103.21484375,111697.0
2025-05-29 06:09:00+00:00,103.4921875,103.49609375,103.48828125,103.4921875,436.0
2025-05-29 06:10:00+00:00,103.4921875,103.4921875,103.48828125,103.4921875,144.0
2025-05-29 06:11:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,44.0
2025-05-29 06:12:00+00:00,103.4921875,103.49609375,103.21484375,103.21484375,347.0
2025-05-29 06:13:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,3.0
2025-05-29 06:14:00+00:00,103.48828125,103.49609375,103.21484375,103.49609375,2429.0
2025-05-29 06:15:00+00:00,103.48828125,103.4921875,103.2109375,103.48828125,769.0
2025-05-29 06:16:00+00:00,103.4921875,103.49609375,103.21484375,103.48828125,689.0
2025-05-29 06:17:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,214.0
2025-05-29 06:18:00+00:00,103.4921875,103.5,103.21484375,103.49609375,804.0
2025-05-29 06:19:00+00:00,103.4921875,103.4921875,103.2109375,103.2109375,2660.0
2025-05-29 06:20:00+00:00,103.21484375,103.49609375,103.21484375,103.4921875,0.0
2025-05-29 06:21:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,5.0
2025-05-29 06:22:00+00:00,103.49609375,103.49609375,103.21484375,103.21484375,121103.0
2025-05-29 06:23:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,1569.0
2025-05-29 06:24:00+00:00,103.21484375,103.48828125,103.2109375,103.21484375,0.0
2025-05-29 06:25:00+00:00,,,,,
2025-05-29 06:26:00+00:00,103.21484375,103.4921875,103.21484375,103.4921875,11.0
2025-05-29 06:28:00+00:00,,,,,
2025-05-29 06:29:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,122518.0
2025-05-29 06:30:00+00:00,103.48828125,103.4921875,103.21484375,103.21484375,1839.0
2025-05-29 06:31:00+00:00,103.48828125,103.48828125,103.2109375,103.2109375,170.0
2025-05-29 06:32:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,657.0
2025-05-29 06:33:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,81.0
2025-05-29 06:34:00+00:00,103.2109375,103.48828125,103.2109375,103.48828125,0.0
2025-05-29 06:35:00+00:00,103.484375,103.48828125,103.20703125,103.20703125,126257.0
2025-05-29 06:36:00+00:00,103.48828125,103.48828125,103.2109375,103.2109375,327.0
2025-05-29 06:37:00+00:00,103.21484375,103.48828125,103.21484375,103.48828125,0.0
2025-05-29 06:38:00+00:00,103.2109375,103.4921875,103.2109375,103.4921875,22.0
2025-05-29 06:39:00+00:00,103.48828125,103.48828125,103.2109375,103.2109375,127251.0
2025-05-29 06:40:00+00:00,103.48828125,103.48828125,103.21484375,103.21484375,115.0
2025-05-29 06:41:00+00:00,103.48828125,103.4921875,103.21484375,103.4921875,605.0
2025-05-29 06:42:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,392.0
2025-05-29 06:43:00+00:00,103.21484375,103.4921875,103.21484375,103.4921875,0.0
2025-05-29 06:44:00+00:00,103.4921875,103.49609375,103.21484375,103.49609375,129278.0
2025-05-29 06:45:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,190.0
2025-05-29 06:46:00+00:00,103.49609375,103.49609375,103.21875,103.49609375,257.0
2025-05-29 06:47:00+00:00,103.49609375,103.49609375,103.21875,103.49609375,51.0
2025-05-29 06:48:00+00:00,103.21875,103.21875,103.21875,103.21875,0.0
2025-05-29 06:49:00+00:00,103.21875,103.21875,103.21875,103.21875,9.0
2025-05-29 06:50:00+00:00,103.5,103.5,103.5,103.5,130207.0
2025-05-29 06:51:00+00:00,103.21875,103.21875,103.21875,103.21875,0.0
2025-05-29 06:52:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,130588.0
2025-05-29 06:53:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,124.0
2025-05-29 06:54:00+00:00,103.49609375,103.49609375,103.21875,103.4921875,652.0
2025-05-29 06:55:00+00:00,103.21484375,103.4921875,103.21484375,103.4921875,0.0
2025-05-29 06:56:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,131586.0
2025-05-29 06:57:00+00:00,103.21484375,103.4921875,103.21484375,103.48828125,0.0
2025-05-29 06:58:00+00:00,103.21484375,103.48828125,103.21484375,103.48828125,18.0
2025-05-29 06:59:00+00:00,103.48828125,103.4921875,103.21484375,103.21484375,131847.0
2025-05-29 07:00:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,234.0
2025-05-29 07:01:00+00:00,,,,,
2025-05-29 07:02:00+00:00,103.48828125,103.4921875,103.2109375,103.2109375,480.0
2025-05-29 07:03:00+00:00,103.49609375,103.49609375,103.21484375,103.48828125,644.0
2025-05-29 07:04:00+00:00,103.4921875,103.5,103.21484375,103.49609375,399.0
2025-05-29 07:05:00+00:00,103.49609375,103.5,103.21875,103.49609375,0.0
2025-05-29 07:06:00+00:00,103.49609375,103.5,103.21875,103.49609375,134539.0
2025-05-29 07:07:00+00:00,103.5,103.5,103.5,103.5,4.0
2025-05-29 07:08:00+00:00,103.5,103.5,103.5,103.5,11.0
2025-05-29 07:09:00+00:00,103.5,103.5,103.21875,103.21875,295.0
2025-05-29 07:10:00+00:00,103.5,103.5,103.49609375,103.5,149.0
2025-05-29 07:11:00+00:00,103.49609375,103.5,103.49609375,103.49609375,30.0
2025-05-29 07:12:00+00:00,103.5,103.5,103.21875,103.21875,55.0
2025-05-29 07:13:00+00:00,103.49609375,103.5,103.21875,103.5,442.0
2025-05-29 07:14:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,261.0
2025-05-29 07:15:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,17.0
2025-05-29 07:16:00+00:00,,,,,
2025-05-29 07:17:00+00:00,103.21875,103.49609375,103.21875,103.49609375,0.0
2025-05-29 07:18:00+00:00,103.49609375,103.5,103.21875,103.21875,136138.0
2025-05-29 07:19:00+00:00,103.49609375,103.5,103.49609375,103.49609375,628.0
2025-05-29 07:20:00+00:00,103.49609375,103.5,103.21875,103.5,1094.0
2025-05-29 07:21:00+00:00,103.49609375,103.49609375,103.21484375,103.49609375,1307.0
2025-05-29 07:22:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,33.0
2025-05-29 07:23:00+00:00,103.49609375,103.49609375,103.21875,103.49609375,561.0
2025-05-29 07:24:00+00:00,103.21875,103.5,103.21875,103.5,0.0
2025-05-29 07:25:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,140144.0
2025-05-29 07:26:00+00:00,103.5,103.5,103.21875,103.49609375,258.0
2025-05-29 07:27:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,254.0
2025-05-29 07:28:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,18.0
2025-05-29 07:29:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,173.0
2025-05-29 07:30:00+00:00,103.21875,103.4921875,103.21484375,103.21484375,0.0
2025-05-29 07:31:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,141275.0
2025-05-29 07:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,6.0
2025-05-29 07:33:00+00:00,103.21484375,103.4921875,103.21484375,103.21484375,0.0
2025-05-29 07:34:00+00:00,103.484375,103.48828125,103.2109375,103.2109375,142545.0
2025-05-29 07:35:00+00:00,103.484375,103.48828125,103.20703125,103.48828125,602.0
2025-05-29 07:36:00+00:00,103.484375,103.484375,103.484375,103.484375,5.0
2025-05-29 07:37:00+00:00,103.484375,103.484375,103.484375,103.484375,2.0
2025-05-29 07:38:00+00:00,103.484375,103.48828125,103.484375,103.484375,400.0
2025-05-29 07:39:00+00:00,103.21484375,103.48828125,103.2109375,103.2109375,0.0
2025-05-29 07:40:00+00:00,103.21484375,103.4921875,103.21484375,103.4921875,51.0
2025-05-29 07:41:00+00:00,103.49609375,103.49609375,103.21484375,103.21484375,145255.0
2025-05-29 07:42:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,7.0
2025-05-29 07:43:00+00:00,103.21484375,103.49609375,103.21484375,103.49609375,0.0
2025-05-29 07:44:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,145299.0
2025-05-29 07:45:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,27.0
2025-05-29 07:46:00+00:00,103.484375,103.48828125,103.2109375,103.48828125,629.0
2025-05-29 07:47:00+00:00,103.484375,103.484375,103.20703125,103.484375,803.0
2025-05-29 07:48:00+00:00,103.484375,103.484375,103.48046875,103.484375,125.0
2025-05-29 07:49:00+00:00,103.484375,103.484375,103.2109375,103.2109375,15.0
2025-05-29 07:50:00+00:00,,,,,
2025-05-29 07:51:00+00:00,103.484375,103.484375,103.2109375,103.484375,222.0
2025-05-29 07:52:00+00:00,103.484375,103.484375,103.484375,103.484375,98.0
2025-05-29 07:53:00+00:00,103.2109375,103.484375,103.2109375,103.484375,0.0
2025-05-29 07:54:00+00:00,103.20703125,103.484375,103.20703125,103.484375,76.0
2025-05-29 07:55:00+00:00,103.484375,103.484375,103.484375,103.484375,146875.0
2025-05-29 07:56:00+00:00,,,,,
2025-05-29 07:57:00+00:00,,,,,
2025-05-29 07:58:00+00:00,103.48828125,103.48828125,103.484375,103.484375,13.0
2025-05-29 07:59:00+00:00,103.484375,103.48828125,103.20703125,103.20703125,126.0
2025-05-29 08:00:00+00:00,103.20703125,103.48828125,103.20703125,103.48828125,0.0
2025-05-29 08:01:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,146907.0
2025-05-29 08:02:00+00:00,103.2109375,103.4921875,103.2109375,103.2109375,0.0
2025-05-29 08:03:00+00:00,103.2109375,103.4921875,103.2109375,103.4921875,6.0
2025-05-29 08:04:00+00:00,103.4921875,103.4921875,103.2109375,103.4921875,147826.0
2025-05-29 08:05:00+00:00,103.48828125,103.48828125,103.2109375,103.2109375,139.0
2025-05-29 08:06:00+00:00,103.2109375,103.4921875,103.2109375,103.48828125,0.0
2025-05-29 08:07:00+00:00,103.4921875,103.4921875,103.2109375,103.2109375,148585.0
2025-05-29 08:08:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,32.0
2025-05-29 08:09:00+00:00,103.4921875,103.4921875,103.48828125,103.4921875,602.0
2025-05-29 08:10:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,14.0
2025-05-29 08:11:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,891.0
2025-05-29 08:12:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,103.0
2025-05-29 08:13:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,94.0
2025-05-29 08:14:00+00:00,103.49609375,103.49609375,103.21484375,103.4921875,3.0
2025-05-29 08:15:00+00:00,103.49199676513672,103.4921875,103.21484375,103.4921875,533.0
2025-05-29 08:16:00+00:00,103.4921875,103.4921875,103.2109375,103.4921875,335.0
2025-05-29 08:17:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,69.0
2025-05-29 08:18:00+00:00,103.48828125,103.4921875,103.2109375,103.4921875,11.0
2025-05-29 08:19:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,238.0
2025-05-29 08:20:00+00:00,103.20703125,103.48828125,103.20703125,103.48828125,0.0
2025-05-29 08:21:00+00:00,103.484375,103.48828125,103.484375,103.48828125,151609.0
2025-05-29 08:22:00+00:00,103.48828125,103.4921875,103.2109375,103.484375,343.0
2025-05-29 08:23:00+00:00,103.4921875,103.4921875,103.2109375,103.48828125,2.0
2025-05-29 08:24:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,113.0
2025-05-29 08:25:00+00:00,103.21875,103.49609375,103.21484375,103.21484375,0.0
2025-05-29 08:26:00+00:00,103.49609375,103.49609375,103.21875,103.49609375,154164.0
2025-05-29 08:27:00+00:00,103.49609375,103.49609375,103.21484375,103.49609375,264.0
2025-05-29 08:28:00+00:00,103.4921875,103.49609375,103.21484375,103.21484375,457.0
2025-05-29 08:29:00+00:00,,,,,
2025-05-29 08:30:00+00:00,103.49609375,103.49609375,103.21875,103.21875,1180.0
2025-05-29 08:31:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,119.0
2025-05-29 08:32:00+00:00,103.49609375,103.5,103.21875,103.49609375,258.0
2025-05-29 08:33:00+00:00,103.49609375,103.49609375,103.2109375,103.4921875,544.0
2025-05-29 08:34:00+00:00,103.21875,103.49609375,103.21875,103.49609375,0.0
2025-05-29 08:35:00+00:00,103.5,103.5,103.21875,103.5,157470.0
2025-05-29 08:36:00+00:00,103.49609375,103.5,103.21875,103.21875,297.0
2025-05-29 08:37:00+00:00,103.21484375,103.49609375,103.21484375,103.49609375,0.0
2025-05-29 08:38:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,157074.0
2025-05-29 08:39:00+00:00,103.49609375,103.5,103.49609375,103.5,140.0
2025-05-29 08:40:00+00:00,103.5,103.5,103.49609375,103.49609375,363.0
2025-05-29 08:41:00+00:00,103.21875,103.21875,103.21875,103.21875,0.0
2025-05-29 08:42:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,157836.0
2025-05-29 08:43:00+00:00,103.21875,103.49609375,103.21875,103.49609375,0.0
2025-05-29 08:44:00+00:00,103.21484375,103.4921875,103.21484375,103.4921875,3.0
2025-05-29 08:45:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,158250.0
2025-05-29 08:46:00+00:00,103.21484375,103.4921875,103.21484375,103.4921875,0.0
2025-05-29 08:47:00+00:00,103.48828125,103.4921875,103.2109375,103.4921875,160506.0
2025-05-29 08:48:00+00:00,103.48828125,103.4921875,103.2109375,103.48828125,111.0
2025-05-29 08:49:00+00:00,103.2109375,103.48828125,103.2109375,103.48828125,0.0
2025-05-29 08:50:00+00:00,103.48828125,103.48828125,103.484375,103.48828125,160735.0
2025-05-29 08:51:00+00:00,103.20703125,103.48828125,103.20703125,103.48828125,0.0
2025-05-29 08:52:00+00:00,103.20703125,103.48828125,103.20703125,103.484375,32.0
2025-05-29 08:53:00+00:00,103.48046875,103.484375,103.48046875,103.484375,160974.0
2025-05-29 08:54:00+00:00,,,,,
2025-05-29 08:55:00+00:00,103.48046875,103.48046875,103.203125,103.48046875,1120.0
2025-05-29 08:56:00+00:00,103.484375,103.484375,103.20703125,103.484375,343.0
2025-05-29 08:57:00+00:00,103.20703125,103.484375,103.20703125,103.484375,0.0
2025-05-29 08:58:00+00:00,103.48046875,103.48046875,103.203125,103.48046875,161448.0
2025-05-29 08:59:00+00:00,103.48046875,103.48046875,103.203125,103.203125,224.0
2025-05-29 09:00:00+00:00,103.203125,103.203125,103.203125,103.203125,0.0
2025-05-29 09:01:00+00:00,103.484375,103.484375,103.20703125,103.484375,161792.0
2025-05-29 09:02:00+00:00,103.20703125,103.484375,103.20703125,103.484375,0.0
2025-05-29 09:03:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,161777.0
2025-05-29 09:04:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,0.0
2025-05-29 09:05:00+00:00,103.48828125,103.48828125,103.484375,103.484375,161781.0
2025-05-29 09:06:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,0.0
2025-05-29 09:07:00+00:00,103.20703125,103.484375,103.20703125,103.484375,4.0
2025-05-29 09:08:00+00:00,103.484375,103.484375,103.484375,103.484375,162293.0
2025-05-29 09:09:00+00:00,103.48046875,103.484375,103.48046875,103.484375,31.0
2025-05-29 09:10:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,579.0
2025-05-29 09:11:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,2.0
2025-05-29 09:12:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,142.0
2025-05-29 09:13:00+00:00,103.484375,103.484375,103.48046875,103.48046875,532.0
2025-05-29 09:14:00+00:00,103.484375,103.484375,103.484375,103.484375,33.0
2025-05-29 09:15:00+00:00,103.20703125,103.484375,103.20703125,103.48046875,419.0
2025-05-29 09:16:00+00:00,103.20703125,103.484375,103.20703125,103.20703125,0.0
2025-05-29 09:17:00+00:00,103.48828125,103.48828125,103.20703125,103.20703125,164341.0
2025-05-29 09:18:00+00:00,103.48828125,103.48828125,103.2109375,103.48828125,221.0
2025-05-29 09:19:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,250.0
2025-05-29 09:20:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,143.0
2025-05-29 09:21:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,57.0
2025-05-29 09:22:00+00:00,103.203125,103.484375,103.203125,103.20703125,0.0
2025-05-29 09:23:00+00:00,103.48046875,103.484375,103.203125,103.484375,165605.0
2025-05-29 09:24:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,18.0
2025-05-29 09:25:00+00:00,103.19921875,103.4765625,103.19921875,103.203125,0.0
2025-05-29 09:26:00+00:00,103.4765625,103.48046875,103.19921875,103.19921875,165528.0
2025-05-29 09:27:00+00:00,103.19921875,103.203125,103.19921875,103.203125,0.0
2025-05-29 09:28:00+00:00,103.203125,103.48046875,103.203125,103.203125,166462.0
2025-05-29 09:29:00+00:00,103.20703125,103.20703125,103.20703125,103.20703125,0.0
2025-05-29 09:30:00+00:00,103.203125,103.48046875,103.203125,103.203125,60.0
2025-05-29 09:31:00+00:00,103.48046875,103.48046875,103.203125,103.48046875,166631.0
2025-05-29 09:32:00+00:00,103.203125,103.48046875,103.203125,103.48046875,0.0
2025-05-29 09:33:00+00:00,103.484375,103.484375,103.203125,103.203125,166503.0
2025-05-29 09:34:00+00:00,103.48046875,103.48046875,103.203125,103.203125,1.0
2025-05-29 09:35:00+00:00,103.48828125,103.48828125,103.48046875,103.48046875,1429.0
2025-05-29 09:36:00+00:00,103.484375,103.484375,103.484375,103.484375,183.0
2025-05-29 09:37:00+00:00,103.20703125,103.48046875,103.203125,103.203125,0.0
