Datetime,Close,High,Low,Open,Volume
2025-06-03 04:00:00+00:00,62.84000015258789,62.869998931884766,62.84000015258789,62.86000061035156,0.0
2025-06-03 04:01:00+00:00,62.84000015258789,62.849998474121094,62.84000015258789,62.849998474121094,9.0
2025-06-03 04:02:00+00:00,62.84000015258789,62.84000015258789,62.83000183105469,62.83000183105469,10.0
2025-06-03 04:03:00+00:00,62.849998474121094,62.849998474121094,62.83000183105469,62.83000183105469,10.0
2025-06-03 04:04:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,6.0
2025-06-03 04:05:00+00:00,62.86000061035156,62.86000061035156,62.849998474121094,62.849998474121094,10.0
2025-06-03 04:06:00+00:00,62.869998931884766,62.88999938964844,62.869998931884766,62.880001068115234,15.0
2025-06-03 04:07:00+00:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,9.0
2025-06-03 04:08:00+00:00,62.880001068115234,62.880001068115234,62.86000061035156,62.869998931884766,9.0
2025-06-03 04:09:00+00:00,62.869998931884766,62.88999938964844,62.869998931884766,62.88999938964844,9.0
2025-06-03 04:10:00+00:00,62.86000061035156,62.869998931884766,62.86000061035156,62.869998931884766,8.0
2025-06-03 04:11:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,3.0
2025-06-03 04:12:00+00:00,62.81999969482422,62.849998474121094,62.81999969482422,62.849998474121094,220.0
2025-06-03 04:13:00+00:00,62.81999969482422,62.83000183105469,62.79999923706055,62.810001373291016,41.0
2025-06-03 04:14:00+00:00,62.810001373291016,62.81999969482422,62.810001373291016,62.81999969482422,6.0
2025-06-03 04:15:00+00:00,62.81999969482422,62.81999969482422,62.810001373291016,62.810001373291016,13.0
2025-06-03 04:16:00+00:00,62.81999969482422,62.83000183105469,62.81999969482422,62.83000183105469,10.0
2025-06-03 04:17:00+00:00,62.84000015258789,62.86000061035156,62.81999969482422,62.81999969482422,38.0
2025-06-03 04:18:00+00:00,62.83000183105469,62.84000015258789,62.83000183105469,62.84000015258789,8.0
2025-06-03 04:19:00+00:00,62.83000183105469,62.83000183105469,62.81999969482422,62.83000183105469,30.0
2025-06-03 04:20:00+00:00,62.810001373291016,62.81999969482422,62.810001373291016,62.81999969482422,10.0
2025-06-03 04:21:00+00:00,62.810001373291016,62.81999969482422,62.79999923706055,62.79999923706055,10.0
2025-06-03 04:22:00+00:00,62.810001373291016,62.810001373291016,62.79999923706055,62.810001373291016,10.0
2025-06-03 04:23:00+00:00,62.810001373291016,62.810001373291016,62.79999923706055,62.810001373291016,4.0
2025-06-03 04:24:00+00:00,62.79999923706055,62.79999923706055,62.790000915527344,62.79999923706055,21.0
2025-06-03 04:25:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,9.0
2025-06-03 04:26:00+00:00,62.790000915527344,62.79999923706055,62.790000915527344,62.79999923706055,2.0
2025-06-03 04:27:00+00:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,4.0
2025-06-03 04:28:00+00:00,62.810001373291016,62.810001373291016,62.79999923706055,62.79999923706055,4.0
2025-06-03 04:29:00+00:00,62.81999969482422,62.81999969482422,62.810001373291016,62.810001373291016,17.0
2025-06-03 04:30:00+00:00,62.810001373291016,62.81999969482422,62.810001373291016,62.81999969482422,9.0
2025-06-03 04:31:00+00:00,62.79999923706055,62.810001373291016,62.79999923706055,62.810001373291016,7.0
2025-06-03 04:32:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2.0
2025-06-03 04:33:00+00:00,,,,,
2025-06-03 04:34:00+00:00,62.810001373291016,62.810001373291016,62.79999923706055,62.79999923706055,15.0
2025-06-03 04:35:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,5.0
2025-06-03 04:36:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,9.0
2025-06-03 04:37:00+00:00,62.790000915527344,62.79999923706055,62.790000915527344,62.790000915527344,16.0
2025-06-03 04:38:00+00:00,62.779998779296875,62.790000915527344,62.77000045776367,62.790000915527344,28.0
2025-06-03 04:39:00+00:00,62.77000045776367,62.779998779296875,62.77000045776367,62.779998779296875,7.0
2025-06-03 04:40:00+00:00,62.779998779296875,62.779998779296875,62.77000045776367,62.77000045776367,21.0
2025-06-03 04:41:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,10.0
2025-06-03 04:42:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,4.0
2025-06-03 04:43:00+00:00,62.77000045776367,62.779998779296875,62.77000045776367,62.779998779296875,25.0
2025-06-03 04:44:00+00:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,5.0
2025-06-03 04:45:00+00:00,62.779998779296875,62.779998779296875,62.77000045776367,62.77000045776367,4.0
2025-06-03 04:46:00+00:00,62.790000915527344,62.790000915527344,62.779998779296875,62.779998779296875,13.0
2025-06-03 04:47:00+00:00,62.790000915527344,62.790000915527344,62.779998779296875,62.779998779296875,19.0
2025-06-03 04:48:00+00:00,62.790000915527344,62.79999923706055,62.790000915527344,62.790000915527344,8.0
2025-06-03 04:49:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,11.0
2025-06-03 04:50:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,16.0
2025-06-03 04:51:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,7.0
2025-06-03 04:52:00+00:00,62.79999923706055,62.79999923706055,62.790000915527344,62.790000915527344,10.0
2025-06-03 04:53:00+00:00,62.81999969482422,62.81999969482422,62.790000915527344,62.790000915527344,107.0
2025-06-03 04:54:00+00:00,62.79999923706055,62.81999969482422,62.790000915527344,62.81999969482422,18.0
2025-06-03 04:55:00+00:00,62.790000915527344,62.79999923706055,62.790000915527344,62.79999923706055,20.0
2025-06-03 04:56:00+00:00,62.779998779296875,62.79999923706055,62.779998779296875,62.790000915527344,14.0
2025-06-03 04:57:00+00:00,62.79999923706055,62.79999923706055,62.790000915527344,62.790000915527344,11.0
2025-06-03 04:58:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,23.0
