Datetime,Close,High,Low,Open,Volume
2025-02-27 05:00:00+00:00,107.578125,107.578125,107.3984375,107.3984375,0.0
2025-02-27 05:01:00+00:00,107.578125,107.578125,107.578125,107.578125,156.0
2025-02-27 05:02:00+00:00,107.578125,107.578125,107.3984375,107.3984375,36.0
2025-02-27 05:03:00+00:00,,,,,
2025-02-27 05:04:00+00:00,107.578125,107.578125,107.578125,107.578125,40.0
2025-02-27 05:05:00+00:00,107.578125,107.578125,107.578125,107.578125,462.0
2025-02-27 05:06:00+00:00,107.5703125,107.5703125,107.3984375,107.3984375,18.0
2025-02-27 05:07:00+00:00,,,,,
2025-02-27 05:08:00+00:00,,,,,
2025-02-27 05:09:00+00:00,,,,,
2025-02-27 05:10:00+00:00,,,,,
2025-02-27 05:11:00+00:00,107.578125,107.578125,107.578125,107.578125,1.0
2025-02-27 05:12:00+00:00,,,,,
2025-02-27 05:13:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,52.0
2025-02-27 05:14:00+00:00,,,,,
2025-02-27 05:15:00+00:00,,,,,
2025-02-27 05:16:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,64.0
2025-02-27 05:17:00+00:00,,,,,
2025-02-27 05:18:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2025-02-27 05:19:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,252.0
2025-02-27 05:20:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,16.0
2025-02-27 05:21:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,93.0
2025-02-27 05:22:00+00:00,107.390625,107.5703125,107.390625,107.5703125,0.0
2025-02-27 05:23:00+00:00,107.5703125,107.5703125,107.390625,107.390625,45581.0
2025-02-27 05:24:00+00:00,107.390625,107.5703125,107.390625,107.5703125,0.0
2025-02-27 05:25:00+00:00,107.5703125,107.5703125,107.390625,107.390625,45550.0
2025-02-27 05:26:00+00:00,107.5625,107.5625,107.5625,107.5625,469.0
2025-02-27 05:27:00+00:00,107.5625,107.5625,107.5625,107.5625,22.0
2025-02-27 05:28:00+00:00,,,,,
2025-02-27 05:29:00+00:00,107.5625,107.5625,107.5625,107.5625,704.0
2025-02-27 05:30:00+00:00,107.390625,107.390625,107.390625,107.390625,0.0
2025-02-27 05:31:00+00:00,107.390625,107.390625,107.390625,107.390625,2.0
2025-02-27 05:32:00+00:00,107.390625,107.390625,107.390625,107.390625,2.0
2025-02-27 05:33:00+00:00,,,,,
2025-02-27 05:34:00+00:00,107.5703125,107.5703125,107.390625,107.5625,46768.0
2025-02-27 05:35:00+00:00,107.390625,107.5703125,107.390625,107.5703125,0.0
2025-02-27 05:36:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,46963.0
2025-02-27 05:37:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,1.0
2025-02-27 05:38:00+00:00,,,,,
2025-02-27 05:39:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,351.0
2025-02-27 05:40:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,171.0
2025-02-27 05:41:00+00:00,107.3984375,107.5703125,107.3984375,107.5703125,0.0
2025-02-27 05:42:00+00:00,107.390625,107.5703125,107.390625,107.5703125,1.0
2025-02-27 05:43:00+00:00,,,,,
2025-02-27 05:44:00+00:00,107.390625,107.390625,107.390625,107.390625,23.0
2025-02-27 05:45:00+00:00,107.390625,107.5703125,107.390625,107.5703125,65.0
2025-02-27 05:46:00+00:00,107.390625,107.390625,107.390625,107.390625,8.0
2025-02-27 05:47:00+00:00,107.390625,107.390625,107.390625,107.390625,10.0
2025-02-27 05:48:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,47697.0
2025-02-27 05:49:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,278.0
2025-02-27 05:50:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,309.0
2025-02-27 05:51:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,13.0
2025-02-27 05:52:00+00:00,,,,,
2025-02-27 05:53:00+00:00,107.578125,107.578125,107.5703125,107.5703125,55.0
2025-02-27 05:54:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,0.0
2025-02-27 05:55:00+00:00,,,,,
2025-02-27 05:56:00+00:00,107.5703125,107.578125,107.3984375,107.578125,48581.0
2025-02-27 05:57:00+00:00,107.3984375,107.578125,107.3984375,107.3984375,0.0
2025-02-27 05:58:00+00:00,107.5703125,107.578125,107.3984375,107.3984375,48470.0
2025-02-27 05:59:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,9.0
