Datetime,Close,High,Low,Open,Volume
2025-03-25 04:00:00+00:00,3018.5,3019.10009765625,3018.39990234375,3019.0,0.0
2025-03-25 04:01:00+00:00,3019.300048828125,3019.300048828125,3018.5,3018.60009765625,36.0
2025-03-25 04:02:00+00:00,3018.800048828125,3019.39990234375,3018.699951171875,3019.300048828125,44.0
2025-03-25 04:03:00+00:00,3018.699951171875,3018.89990234375,3018.60009765625,3018.699951171875,23.0
2025-03-25 04:04:00+00:00,3018.5,3018.800048828125,3018.5,3018.800048828125,36.0
2025-03-25 04:05:00+00:00,3019.0,3019.0,3018.199951171875,3018.60009765625,47.0
2025-03-25 04:06:00+00:00,3019.39990234375,3019.5,3018.800048828125,3018.89990234375,39.0
2025-03-25 04:07:00+00:00,3019.300048828125,3019.39990234375,3019.300048828125,3019.39990234375,18.0
2025-03-25 04:08:00+00:00,3020.0,3020.10009765625,3019.10009765625,3019.199951171875,100.0
2025-03-25 04:09:00+00:00,3019.5,3019.89990234375,3019.5,3019.800048828125,27.0
2025-03-25 04:10:00+00:00,3019.199951171875,3019.60009765625,3019.199951171875,3019.300048828125,36.0
2025-03-25 04:11:00+00:00,3019.5,3019.800048828125,3019.199951171875,3019.300048828125,30.0
2025-03-25 04:12:00+00:00,3019.5,3019.5,3019.300048828125,3019.39990234375,16.0
2025-03-25 04:13:00+00:00,3019.60009765625,3019.60009765625,3019.300048828125,3019.5,7.0
2025-03-25 04:14:00+00:00,3019.39990234375,3019.699951171875,3019.39990234375,3019.699951171875,26.0
2025-03-25 04:15:00+00:00,3019.10009765625,3019.39990234375,3019.10009765625,3019.39990234375,23.0
2025-03-25 04:16:00+00:00,3019.10009765625,3019.300048828125,3018.89990234375,3018.89990234375,20.0
2025-03-25 04:17:00+00:00,3018.800048828125,3019.10009765625,3018.60009765625,3019.10009765625,60.0
2025-03-25 04:18:00+00:00,3018.89990234375,3018.89990234375,3018.60009765625,3018.699951171875,37.0
2025-03-25 04:19:00+00:00,3019.0,3019.10009765625,3018.89990234375,3018.89990234375,21.0
2025-03-25 04:20:00+00:00,3018.89990234375,3019.199951171875,3018.89990234375,3019.10009765625,14.0
2025-03-25 04:21:00+00:00,3019.300048828125,3019.300048828125,3018.699951171875,3018.800048828125,20.0
2025-03-25 04:22:00+00:00,3019.0,3019.10009765625,3018.89990234375,3019.10009765625,10.0
2025-03-25 04:23:00+00:00,3019.10009765625,3019.10009765625,3019.10009765625,3019.10009765625,2.0
2025-03-25 04:24:00+00:00,3019.699951171875,3019.800048828125,3019.199951171875,3019.199951171875,20.0
2025-03-25 04:25:00+00:00,3019.60009765625,3019.699951171875,3019.5,3019.699951171875,8.0
2025-03-25 04:26:00+00:00,3019.800048828125,3019.800048828125,3019.5,3019.60009765625,15.0
2025-03-25 04:27:00+00:00,3019.60009765625,3019.699951171875,3019.5,3019.60009765625,19.0
2025-03-25 04:28:00+00:00,3019.5,3019.699951171875,3019.39990234375,3019.699951171875,13.0
2025-03-25 04:29:00+00:00,3019.60009765625,3019.60009765625,3019.60009765625,3019.60009765625,3.0
2025-03-25 04:30:00+00:00,3020.0,3020.0,3019.699951171875,3019.699951171875,30.0
2025-03-25 04:31:00+00:00,3020.0,3020.300048828125,3019.89990234375,3020.10009765625,33.0
2025-03-25 04:32:00+00:00,3020.0,3020.0,3019.89990234375,3020.0,8.0
2025-03-25 04:33:00+00:00,3019.89990234375,3020.0,3019.89990234375,3020.0,8.0
2025-03-25 04:34:00+00:00,3019.89990234375,3020.0,3019.800048828125,3019.800048828125,9.0
2025-03-25 04:35:00+00:00,3020.300048828125,3020.300048828125,3019.89990234375,3019.89990234375,18.0
2025-03-25 04:36:00+00:00,3020.300048828125,3020.699951171875,3020.199951171875,3020.39990234375,51.0
2025-03-25 04:37:00+00:00,3020.39990234375,3020.5,3019.89990234375,3020.300048828125,31.0
2025-03-25 04:38:00+00:00,3020.5,3020.60009765625,3020.300048828125,3020.300048828125,14.0
2025-03-25 04:39:00+00:00,3020.199951171875,3020.39990234375,3020.10009765625,3020.39990234375,9.0
2025-03-25 04:40:00+00:00,3020.300048828125,3020.300048828125,3020.10009765625,3020.199951171875,11.0
2025-03-25 04:41:00+00:00,3020.0,3020.39990234375,3019.89990234375,3020.300048828125,11.0
2025-03-25 04:42:00+00:00,3019.800048828125,3019.89990234375,3019.699951171875,3019.699951171875,14.0
2025-03-25 04:43:00+00:00,3019.699951171875,3019.699951171875,3019.699951171875,3019.699951171875,2.0
2025-03-25 04:44:00+00:00,3019.5,3019.800048828125,3019.300048828125,3019.699951171875,47.0
2025-03-25 04:45:00+00:00,3019.60009765625,3019.60009765625,3019.39990234375,3019.39990234375,19.0
2025-03-25 04:46:00+00:00,3020.10009765625,3020.10009765625,3019.699951171875,3019.699951171875,22.0
2025-03-25 04:47:00+00:00,3020.10009765625,3020.10009765625,3019.89990234375,3019.89990234375,6.0
2025-03-25 04:48:00+00:00,3020.10009765625,3020.10009765625,3020.0,3020.0,4.0
2025-03-25 04:49:00+00:00,3019.89990234375,3020.10009765625,3019.89990234375,3020.10009765625,18.0
2025-03-25 04:50:00+00:00,3020.10009765625,3020.10009765625,3019.800048828125,3019.800048828125,8.0
2025-03-25 04:51:00+00:00,3020.0,3020.10009765625,3020.0,3020.10009765625,14.0
2025-03-25 04:52:00+00:00,3020.39990234375,3020.5,3020.10009765625,3020.10009765625,23.0
2025-03-25 04:53:00+00:00,3020.300048828125,3020.5,3020.300048828125,3020.5,14.0
2025-03-25 04:54:00+00:00,3020.10009765625,3020.199951171875,3020.0,3020.199951171875,271.0
2025-03-25 04:55:00+00:00,3020.5,3020.60009765625,3020.39990234375,3020.5,9.0
2025-03-25 04:56:00+00:00,3019.699951171875,3020.5,3019.699951171875,3020.5,27.0
2025-03-25 04:57:00+00:00,3019.800048828125,3020.0,3019.60009765625,3019.800048828125,16.0
2025-03-25 04:58:00+00:00,3019.800048828125,3020.0,3019.60009765625,3019.800048828125,19.0
2025-03-25 04:59:00+00:00,3019.800048828125,3020.0,3019.5,3020.0,30.0
2025-03-25 05:00:00+00:00,3019.300048828125,3019.800048828125,3019.10009765625,3019.800048828125,57.0
2025-03-25 05:01:00+00:00,3019.199951171875,3019.5,3019.0,3019.5,52.0
2025-03-25 05:02:00+00:00,3019.300048828125,3019.699951171875,3019.0,3019.10009765625,46.0
2025-03-25 05:03:00+00:00,3019.89990234375,3019.89990234375,3018.800048828125,3019.10009765625,140.0
2025-03-25 05:04:00+00:00,3021.5,3021.5,3019.800048828125,3019.800048828125,173.0
2025-03-25 05:05:00+00:00,3021.300048828125,3021.5,3021.10009765625,3021.5,68.0
2025-03-25 05:06:00+00:00,3021.199951171875,3021.5,3021.199951171875,3021.300048828125,11.0
2025-03-25 05:07:00+00:00,3021.5,3021.60009765625,3021.10009765625,3021.199951171875,50.0
2025-03-25 05:08:00+00:00,3021.60009765625,3021.800048828125,3021.39990234375,3021.60009765625,34.0
2025-03-25 05:09:00+00:00,3021.89990234375,3021.89990234375,3021.5,3021.60009765625,79.0
2025-03-25 05:10:00+00:00,3022.60009765625,3022.800048828125,3021.699951171875,3021.89990234375,151.0
2025-03-25 05:11:00+00:00,3022.5,3022.800048828125,3022.300048828125,3022.699951171875,36.0
2025-03-25 05:12:00+00:00,3022.699951171875,3023.5,3022.60009765625,3022.60009765625,146.0
2025-03-25 05:13:00+00:00,3022.60009765625,3022.89990234375,3022.300048828125,3022.699951171875,141.0
2025-03-25 05:14:00+00:00,3023.0,3023.199951171875,3022.199951171875,3022.39990234375,212.0
2025-03-25 05:15:00+00:00,3022.800048828125,3023.60009765625,3022.800048828125,3023.0,54.0
2025-03-25 05:16:00+00:00,3022.699951171875,3023.10009765625,3022.699951171875,3022.800048828125,159.0
2025-03-25 05:17:00+00:00,3022.300048828125,3022.800048828125,3022.300048828125,3022.800048828125,54.0
2025-03-25 05:18:00+00:00,3022.60009765625,3022.699951171875,3022.5,3022.5,28.0
2025-03-25 05:19:00+00:00,3022.60009765625,3022.800048828125,3022.5,3022.5,29.0
2025-03-25 05:20:00+00:00,3022.699951171875,3023.300048828125,3022.699951171875,3022.800048828125,51.0
2025-03-25 05:21:00+00:00,3022.89990234375,3022.89990234375,3022.39990234375,3022.5,31.0
2025-03-25 05:22:00+00:00,3023.300048828125,3023.60009765625,3023.0,3023.0,24.0
2025-03-25 05:23:00+00:00,3024.10009765625,3024.5,3023.5,3023.5,132.0
2025-03-25 05:24:00+00:00,3024.300048828125,3024.39990234375,3024.199951171875,3024.300048828125,40.0
2025-03-25 05:25:00+00:00,3024.699951171875,3024.800048828125,3024.199951171875,3024.300048828125,93.0
2025-03-25 05:26:00+00:00,3024.39990234375,3024.89990234375,3024.199951171875,3024.5,97.0
2025-03-25 05:27:00+00:00,3024.300048828125,3024.5,3024.10009765625,3024.39990234375,95.0
2025-03-25 05:28:00+00:00,3024.699951171875,3024.800048828125,3024.39990234375,3024.39990234375,42.0
2025-03-25 05:29:00+00:00,3024.699951171875,3025.39990234375,3024.300048828125,3024.800048828125,149.0
2025-03-25 05:30:00+00:00,3023.5,3024.699951171875,3023.39990234375,3024.5,181.0
2025-03-25 05:31:00+00:00,3023.699951171875,3023.800048828125,3023.0,3023.5,92.0
2025-03-25 05:32:00+00:00,3023.699951171875,3023.699951171875,3023.300048828125,3023.60009765625,41.0
