Datetime,Close,High,Low,Open,Volume
2025-05-12 04:54:00+00:00,3282.699951171875,3283.199951171875,3282.10009765625,3282.10009765625,64.0
2025-05-12 04:55:00+00:00,3282.0,3282.60009765625,3281.800048828125,3282.60009765625,42.0
2025-05-12 04:56:00+00:00,3281.699951171875,3282.199951171875,3281.39990234375,3282.199951171875,22.0
2025-05-12 04:57:00+00:00,3282.699951171875,3282.699951171875,3281.699951171875,3281.699951171875,20.0
2025-05-12 04:58:00+00:00,3281.89990234375,3282.199951171875,3281.89990234375,3282.199951171875,14.0
2025-05-12 04:59:00+00:00,3282.699951171875,3282.699951171875,3282.0,3282.0,5.0
2025-05-12 05:00:00+00:00,3282.60009765625,3283.60009765625,3282.60009765625,3282.699951171875,31.0
2025-05-12 05:01:00+00:00,3281.39990234375,3282.89990234375,3281.199951171875,3282.800048828125,35.0
2025-05-12 05:02:00+00:00,3281.800048828125,3282.10009765625,3281.300048828125,3281.300048828125,20.0
2025-05-12 05:03:00+00:00,3282.10009765625,3282.10009765625,3281.5,3281.60009765625,21.0
2025-05-12 05:04:00+00:00,3282.39990234375,3282.699951171875,3281.89990234375,3281.89990234375,63.0
2025-05-12 05:05:00+00:00,3282.10009765625,3282.89990234375,3282.10009765625,3282.5,29.0
2025-05-12 05:06:00+00:00,3281.800048828125,3281.89990234375,3281.10009765625,3281.89990234375,30.0
2025-05-12 05:07:00+00:00,3281.699951171875,3281.699951171875,3281.0,3281.5,27.0
2025-05-12 05:08:00+00:00,3281.89990234375,3281.89990234375,3281.10009765625,3281.5,21.0
2025-05-12 05:09:00+00:00,3281.39990234375,3282.10009765625,3281.10009765625,3282.10009765625,17.0
2025-05-12 05:10:00+00:00,3280.89990234375,3281.300048828125,3280.699951171875,3281.300048828125,17.0
2025-05-12 05:11:00+00:00,3279.89990234375,3281.699951171875,3279.800048828125,3280.89990234375,58.0
2025-05-12 05:12:00+00:00,3279.89990234375,3279.89990234375,3278.800048828125,3279.699951171875,125.0
2025-05-12 05:13:00+00:00,3280.60009765625,3280.60009765625,3279.10009765625,3279.699951171875,179.0
2025-05-12 05:14:00+00:00,3280.800048828125,3280.89990234375,3280.300048828125,3280.5,30.0
2025-05-12 05:15:00+00:00,3279.10009765625,3280.60009765625,3279.10009765625,3280.60009765625,52.0
2025-05-12 05:16:00+00:00,3278.39990234375,3279.699951171875,3278.39990234375,3279.0,84.0
2025-05-12 05:17:00+00:00,3278.5,3279.0,3277.699951171875,3278.199951171875,63.0
2025-05-12 05:18:00+00:00,3277.699951171875,3278.5,3277.300048828125,3278.5,72.0
2025-05-12 05:19:00+00:00,3277.699951171875,3278.300048828125,3277.699951171875,3277.800048828125,49.0
2025-05-12 05:20:00+00:00,3277.300048828125,3277.800048828125,3277.0,3277.699951171875,77.0
2025-05-12 05:21:00+00:00,3278.199951171875,3278.199951171875,3277.199951171875,3277.199951171875,44.0
2025-05-12 05:22:00+00:00,3279.10009765625,3279.199951171875,3278.199951171875,3278.300048828125,67.0
2025-05-12 05:23:00+00:00,3279.0,3279.39990234375,3278.5,3279.199951171875,55.0
2025-05-12 05:24:00+00:00,3278.89990234375,3279.300048828125,3278.199951171875,3278.89990234375,58.0
2025-05-12 05:25:00+00:00,3277.699951171875,3279.800048828125,3277.60009765625,3279.199951171875,106.0
2025-05-12 05:26:00+00:00,3276.39990234375,3277.60009765625,3275.300048828125,3277.60009765625,377.0
2025-05-12 05:27:00+00:00,3277.199951171875,3277.39990234375,3276.10009765625,3276.199951171875,113.0
2025-05-12 05:28:00+00:00,3277.39990234375,3278.0,3277.10009765625,3277.10009765625,51.0
2025-05-12 05:29:00+00:00,3278.300048828125,3278.300048828125,3276.89990234375,3277.5,54.0
2025-05-12 05:30:00+00:00,3278.0,3279.60009765625,3275.89990234375,3278.39990234375,252.0
2025-05-12 05:31:00+00:00,3278.5,3279.60009765625,3277.89990234375,3278.199951171875,72.0
2025-05-12 05:32:00+00:00,3278.89990234375,3279.5,3277.800048828125,3278.5,68.0
2025-05-12 05:33:00+00:00,3279.39990234375,3279.39990234375,3276.89990234375,3278.800048828125,144.0
2025-05-12 05:34:00+00:00,3279.699951171875,3281.0,3279.0,3279.39990234375,168.0
2025-05-12 05:35:00+00:00,3278.800048828125,3280.199951171875,3277.5,3279.60009765625,120.0
2025-05-12 05:36:00+00:00,3276.300048828125,3278.60009765625,3275.5,3278.60009765625,222.0
2025-05-12 05:37:00+00:00,3276.89990234375,3277.10009765625,3275.199951171875,3276.10009765625,66.0
2025-05-12 05:38:00+00:00,3276.5,3277.89990234375,3276.10009765625,3277.39990234375,56.0
2025-05-12 05:39:00+00:00,3276.699951171875,3277.60009765625,3276.199951171875,3276.60009765625,43.0
2025-05-12 05:40:00+00:00,3275.0,3277.10009765625,3274.60009765625,3276.60009765625,73.0
2025-05-12 05:41:00+00:00,3274.0,3275.5,3273.300048828125,3275.199951171875,170.0
2025-05-12 05:42:00+00:00,3274.199951171875,3275.39990234375,3273.300048828125,3273.800048828125,195.0
2025-05-12 05:43:00+00:00,3273.39990234375,3274.300048828125,3273.199951171875,3274.10009765625,66.0
2025-05-12 05:44:00+00:00,3274.89990234375,3275.10009765625,3272.199951171875,3273.300048828125,373.0
2025-05-12 05:45:00+00:00,3274.699951171875,3275.39990234375,3273.699951171875,3274.89990234375,193.0
2025-05-12 05:46:00+00:00,3273.89990234375,3275.39990234375,3273.800048828125,3274.5,176.0
2025-05-12 05:47:00+00:00,3275.10009765625,3275.699951171875,3274.10009765625,3274.10009765625,64.0
2025-05-12 05:48:00+00:00,3276.0,3276.0,3274.10009765625,3274.89990234375,105.0
2025-05-12 05:49:00+00:00,3274.800048828125,3275.699951171875,3273.699951171875,3275.699951171875,130.0
2025-05-12 05:50:00+00:00,3275.60009765625,3276.10009765625,3274.800048828125,3274.800048828125,42.0
2025-05-12 05:51:00+00:00,3274.699951171875,3276.699951171875,3274.699951171875,3275.39990234375,59.0
2025-05-12 05:52:00+00:00,3275.800048828125,3276.0,3274.199951171875,3275.0,79.0
2025-05-12 05:53:00+00:00,3277.199951171875,3278.10009765625,3275.89990234375,3275.89990234375,275.0
2025-05-12 05:54:00+00:00,3276.39990234375,3277.39990234375,3276.10009765625,3277.39990234375,118.0
2025-05-12 05:55:00+00:00,3277.10009765625,3277.199951171875,3275.800048828125,3276.0,68.0
2025-05-12 05:56:00+00:00,3278.300048828125,3278.699951171875,3277.10009765625,3277.199951171875,102.0
2025-05-12 05:57:00+00:00,3278.39990234375,3279.199951171875,3278.0,3278.199951171875,72.0
2025-05-12 05:58:00+00:00,3278.800048828125,3279.800048828125,3278.199951171875,3278.199951171875,62.0
2025-05-12 05:59:00+00:00,3279.800048828125,3280.10009765625,3278.5,3278.699951171875,71.0
2025-05-12 06:00:00+00:00,3282.199951171875,3282.800048828125,3279.5,3279.89990234375,211.0
2025-05-12 06:01:00+00:00,3281.800048828125,3283.39990234375,3281.699951171875,3282.300048828125,150.0
2025-05-12 06:02:00+00:00,3282.199951171875,3282.800048828125,3281.800048828125,3281.89990234375,50.0
2025-05-12 06:03:00+00:00,3281.60009765625,3282.0,3281.39990234375,3281.800048828125,74.0
2025-05-12 06:04:00+00:00,3281.699951171875,3282.39990234375,3280.89990234375,3281.199951171875,132.0
2025-05-12 06:05:00+00:00,3280.800048828125,3282.0,3280.800048828125,3281.60009765625,138.0
2025-05-12 06:06:00+00:00,3282.10009765625,3282.199951171875,3280.699951171875,3280.699951171875,73.0
2025-05-12 06:07:00+00:00,3282.0,3282.39990234375,3280.800048828125,3281.699951171875,76.0
2025-05-12 06:08:00+00:00,3282.39990234375,3283.0,3280.39990234375,3281.60009765625,66.0
2025-05-12 06:09:00+00:00,3282.199951171875,3283.5,3282.199951171875,3282.300048828125,88.0
2025-05-12 06:10:00+00:00,3282.10009765625,3282.10009765625,3281.10009765625,3282.0,93.0
2025-05-12 06:11:00+00:00,3282.10009765625,3282.89990234375,3282.10009765625,3282.5,52.0
2025-05-12 06:12:00+00:00,3282.800048828125,3282.89990234375,3281.800048828125,3282.10009765625,51.0
2025-05-12 06:13:00+00:00,3282.60009765625,3283.0,3280.89990234375,3282.699951171875,201.0
2025-05-12 06:14:00+00:00,3283.300048828125,3283.60009765625,3282.10009765625,3282.39990234375,117.0
2025-05-12 06:15:00+00:00,3283.800048828125,3284.300048828125,3282.60009765625,3283.199951171875,100.0
2025-05-12 06:16:00+00:00,3282.89990234375,3283.800048828125,3281.89990234375,3283.60009765625,149.0
2025-05-12 06:17:00+00:00,3284.199951171875,3284.699951171875,3283.199951171875,3283.199951171875,75.0
2025-05-12 06:18:00+00:00,3284.5,3284.60009765625,3283.699951171875,3284.300048828125,76.0
2025-05-12 06:19:00+00:00,3284.300048828125,3285.199951171875,3284.0,3284.699951171875,107.0
2025-05-12 06:20:00+00:00,3282.800048828125,3284.60009765625,3282.699951171875,3284.10009765625,96.0
2025-05-12 06:21:00+00:00,3282.300048828125,3283.199951171875,3282.199951171875,3282.800048828125,47.0
2025-05-12 06:22:00+00:00,3282.89990234375,3283.300048828125,3281.199951171875,3282.5,150.0
2025-05-12 06:23:00+00:00,3280.699951171875,3283.199951171875,3280.699951171875,3282.800048828125,93.0
2025-05-12 06:24:00+00:00,3278.89990234375,3281.800048828125,3278.0,3281.0,410.0
2025-05-12 06:25:00+00:00,3279.699951171875,3280.0,3276.300048828125,3279.0,316.0
2025-05-12 06:26:00+00:00,3280.0,3280.199951171875,3278.39990234375,3279.60009765625,129.0
2025-05-12 06:27:00+00:00,3278.300048828125,3280.300048828125,3277.10009765625,3280.0,154.0
2025-05-12 06:28:00+00:00,3279.5,3279.5,3277.60009765625,3278.0,127.0
2025-05-12 06:29:00+00:00,3280.5,3281.60009765625,3279.39990234375,3279.39990234375,171.0
2025-05-12 06:30:00+00:00,3281.300048828125,3281.800048828125,3280.10009765625,3280.60009765625,176.0
2025-05-12 06:31:00+00:00,3283.5,3284.0,3280.800048828125,3281.199951171875,205.0
2025-05-12 06:32:00+00:00,3282.5,3283.60009765625,3282.0,3283.5,65.0
2025-05-12 06:33:00+00:00,3282.89990234375,3283.300048828125,3282.0,3282.60009765625,103.0
2025-05-12 06:34:00+00:00,3282.39990234375,3284.0,3282.300048828125,3282.60009765625,109.0
2025-05-12 06:35:00+00:00,3283.0,3284.0,3282.89990234375,3283.0,89.0
2025-05-12 06:36:00+00:00,3281.89990234375,3283.199951171875,3281.699951171875,3282.60009765625,50.0
2025-05-12 06:37:00+00:00,3282.5,3282.89990234375,3281.699951171875,3281.699951171875,66.0
2025-05-12 06:38:00+00:00,3281.0,3282.300048828125,3280.699951171875,3282.199951171875,210.0
2025-05-12 06:39:00+00:00,3280.39990234375,3281.10009765625,3279.89990234375,3280.699951171875,91.0
2025-05-12 06:40:00+00:00,3280.199951171875,3280.800048828125,3279.60009765625,3280.10009765625,82.0
2025-05-12 06:41:00+00:00,3280.5,3281.0,3279.89990234375,3280.0,60.0
2025-05-12 06:42:00+00:00,3278.800048828125,3280.60009765625,3278.5,3280.60009765625,172.0
2025-05-12 06:43:00+00:00,3278.39990234375,3279.300048828125,3278.0,3278.699951171875,75.0
2025-05-12 06:44:00+00:00,3278.0,3278.5,3277.10009765625,3278.0,135.0
2025-05-12 06:45:00+00:00,3278.60009765625,3279.199951171875,3278.0,3278.0,80.0
2025-05-12 06:46:00+00:00,3277.5,3278.60009765625,3277.39990234375,3278.39990234375,65.0
2025-05-12 06:47:00+00:00,3278.10009765625,3279.0,3277.39990234375,3277.699951171875,66.0
2025-05-12 06:48:00+00:00,3277.89990234375,3279.0,3277.0,3278.39990234375,246.0
2025-05-12 06:49:00+00:00,3278.699951171875,3278.89990234375,3277.0,3278.0,85.0
2025-05-12 06:50:00+00:00,3277.39990234375,3279.300048828125,3277.39990234375,3278.60009765625,95.0
2025-05-12 06:51:00+00:00,3279.5,3279.699951171875,3277.39990234375,3277.89990234375,168.0
2025-05-12 06:52:00+00:00,3280.199951171875,3281.10009765625,3279.5,3279.699951171875,224.0
2025-05-12 06:53:00+00:00,3280.60009765625,3280.60009765625,3279.800048828125,3280.300048828125,97.0
2025-05-12 06:54:00+00:00,3281.10009765625,3281.89990234375,3280.699951171875,3280.699951171875,62.0
2025-05-12 06:55:00+00:00,3281.0,3281.60009765625,3280.0,3281.39990234375,55.0
2025-05-12 06:56:00+00:00,3282.0,3282.0,3281.199951171875,3281.199951171875,34.0
2025-05-12 06:57:00+00:00,3282.5,3282.800048828125,3281.800048828125,3282.10009765625,46.0
2025-05-12 06:58:00+00:00,3281.60009765625,3283.0,3281.60009765625,3282.39990234375,56.0
2025-05-12 06:59:00+00:00,3281.300048828125,3282.10009765625,3280.89990234375,3281.60009765625,197.0
2025-05-12 07:00:00+00:00,3262.300048828125,3281.5,3261.0,3280.800048828125,2086.0
2025-05-12 07:01:00+00:00,3260.300048828125,3263.0,3256.5,3261.89990234375,1269.0
2025-05-12 07:02:00+00:00,3258.300048828125,3262.699951171875,3256.10009765625,3259.5,723.0
2025-05-12 07:03:00+00:00,3262.10009765625,3262.699951171875,3255.10009765625,3258.39990234375,1400.0
2025-05-12 07:04:00+00:00,3257.89990234375,3262.199951171875,3253.60009765625,3262.199951171875,1147.0
2025-05-12 07:05:00+00:00,3256.39990234375,3259.39990234375,3254.300048828125,3257.699951171875,1050.0
2025-05-12 07:06:00+00:00,3253.699951171875,3257.89990234375,3253.699951171875,3256.39990234375,506.0
2025-05-12 07:07:00+00:00,3251.0,3254.10009765625,3247.199951171875,3253.60009765625,1903.0
2025-05-12 07:08:00+00:00,3250.10009765625,3252.39990234375,3249.199951171875,3250.89990234375,594.0
2025-05-12 07:09:00+00:00,3250.10009765625,3251.0,3249.10009765625,3250.39990234375,464.0
2025-05-12 07:10:00+00:00,3251.199951171875,3253.5,3249.60009765625,3250.199951171875,525.0
2025-05-12 07:11:00+00:00,3253.300048828125,3253.800048828125,3250.300048828125,3251.5,495.0
2025-05-12 07:12:00+00:00,3254.199951171875,3256.39990234375,3252.10009765625,3253.199951171875,629.0
2025-05-12 07:13:00+00:00,3251.0,3254.5,3250.300048828125,3254.5,331.0
2025-05-12 07:14:00+00:00,3250.10009765625,3252.699951171875,3249.5,3251.10009765625,431.0
2025-05-12 07:15:00+00:00,3251.800048828125,3251.800048828125,3249.0,3250.10009765625,424.0
2025-05-12 07:16:00+00:00,3253.39990234375,3253.699951171875,3250.89990234375,3251.89990234375,764.0
2025-05-12 07:17:00+00:00,3251.699951171875,3253.699951171875,3251.699951171875,3253.39990234375,260.0
2025-05-12 07:18:00+00:00,3253.699951171875,3255.300048828125,3250.89990234375,3251.699951171875,343.0
2025-05-12 07:19:00+00:00,3253.89990234375,3255.39990234375,3251.89990234375,3253.89990234375,355.0
2025-05-12 07:20:00+00:00,3252.699951171875,3254.10009765625,3251.5,3254.0,320.0
2025-05-12 07:21:00+00:00,3249.199951171875,3252.300048828125,3248.800048828125,3252.300048828125,554.0
2025-05-12 07:22:00+00:00,3244.89990234375,3249.699951171875,3244.300048828125,3249.5,1173.0
2025-05-12 07:23:00+00:00,3240.800048828125,3245.39990234375,3240.10009765625,3244.699951171875,1103.0
2025-05-12 07:24:00+00:00,3239.89990234375,3242.10009765625,3238.60009765625,3240.800048828125,1214.0
2025-05-12 07:25:00+00:00,3236.800048828125,3240.89990234375,3236.10009765625,3239.800048828125,864.0
2025-05-12 07:26:00+00:00,3231.5,3236.800048828125,3231.39990234375,3236.800048828125,1277.0
2025-05-12 07:27:00+00:00,3222.89990234375,3232.5,3222.0,3231.699951171875,1681.0
2025-05-12 07:28:00+00:00,3233.60009765625,3233.89990234375,3222.699951171875,3222.89990234375,1400.0
2025-05-12 07:29:00+00:00,3234.10009765625,3235.800048828125,3230.89990234375,3233.60009765625,533.0
2025-05-12 07:30:00+00:00,3234.300048828125,3237.0,3232.39990234375,3234.199951171875,648.0
2025-05-12 07:31:00+00:00,3236.300048828125,3236.300048828125,3232.300048828125,3234.5,341.0
2025-05-12 07:32:00+00:00,3237.300048828125,3238.39990234375,3235.300048828125,3236.300048828125,601.0
2025-05-12 07:33:00+00:00,3237.5,3238.89990234375,3235.39990234375,3236.89990234375,455.0
2025-05-12 07:34:00+00:00,3234.60009765625,3239.0,3234.5,3237.800048828125,313.0
2025-05-12 07:35:00+00:00,3239.5,3239.5,3233.89990234375,3234.5,273.0
2025-05-12 07:36:00+00:00,3238.10009765625,3240.800048828125,3238.0,3239.5,334.0
2025-05-12 07:37:00+00:00,3233.10009765625,3238.39990234375,3232.199951171875,3238.199951171875,444.0
2025-05-12 07:38:00+00:00,3231.699951171875,3235.60009765625,3231.0,3233.0,375.0
2025-05-12 07:39:00+00:00,3234.199951171875,3235.199951171875,3231.699951171875,3232.10009765625,232.0
2025-05-12 07:40:00+00:00,3233.199951171875,3234.699951171875,3231.300048828125,3233.800048828125,161.0
2025-05-12 07:41:00+00:00,3237.10009765625,3238.300048828125,3232.0,3233.39990234375,227.0
2025-05-12 07:42:00+00:00,3234.800048828125,3238.199951171875,3233.800048828125,3236.89990234375,368.0
2025-05-12 07:43:00+00:00,3227.199951171875,3236.5,3226.39990234375,3234.89990234375,692.0
2025-05-12 07:44:00+00:00,3224.5,3228.5,3223.10009765625,3227.300048828125,727.0
2025-05-12 07:45:00+00:00,3222.60009765625,3225.89990234375,3221.199951171875,3224.60009765625,1023.0
2025-05-12 07:46:00+00:00,3224.0,3226.89990234375,3220.0,3222.60009765625,1180.0
2025-05-12 07:47:00+00:00,3226.699951171875,3226.89990234375,3222.800048828125,3223.89990234375,384.0
2025-05-12 07:48:00+00:00,3225.300048828125,3227.699951171875,3224.199951171875,3226.5,253.0
2025-05-12 07:49:00+00:00,3222.0,3225.300048828125,3219.199951171875,3225.300048828125,536.0
2025-05-12 07:50:00+00:00,3225.39990234375,3226.199951171875,3220.699951171875,3222.199951171875,388.0
2025-05-12 07:51:00+00:00,3225.10009765625,3226.0,3223.5,3225.300048828125,321.0
2025-05-12 07:52:00+00:00,3227.0,3228.300048828125,3223.89990234375,3225.300048828125,291.0
2025-05-12 07:53:00+00:00,3226.60009765625,3228.39990234375,3226.5,3227.10009765625,199.0
2025-05-12 07:54:00+00:00,3229.10009765625,3230.10009765625,3226.10009765625,3226.39990234375,269.0
2025-05-12 07:55:00+00:00,3226.699951171875,3230.300048828125,3226.5,3229.199951171875,227.0
2025-05-12 07:56:00+00:00,3226.800048828125,3228.300048828125,3226.199951171875,3226.5,333.0
2025-05-12 07:57:00+00:00,3225.89990234375,3227.10009765625,3223.300048828125,3226.699951171875,625.0
2025-05-12 07:58:00+00:00,3224.699951171875,3226.39990234375,3222.39990234375,3225.800048828125,504.0
2025-05-12 07:59:00+00:00,3226.800048828125,3226.800048828125,3223.699951171875,3224.5,201.0
2025-05-12 08:00:00+00:00,3231.10009765625,3232.10009765625,3226.5,3226.800048828125,673.0
2025-05-12 08:01:00+00:00,3228.699951171875,3233.199951171875,3227.89990234375,3231.10009765625,507.0
2025-05-12 08:02:00+00:00,3232.89990234375,3233.10009765625,3227.60009765625,3228.60009765625,619.0
2025-05-12 08:03:00+00:00,3233.39990234375,3233.800048828125,3232.0,3233.10009765625,247.0
2025-05-12 08:04:00+00:00,3232.0,3233.800048828125,3231.5,3233.199951171875,188.0
2025-05-12 08:05:00+00:00,3232.60009765625,3236.5,3231.699951171875,3232.300048828125,853.0
2025-05-12 08:06:00+00:00,3230.60009765625,3232.60009765625,3230.5,3232.5,157.0
2025-05-12 08:07:00+00:00,3229.199951171875,3231.60009765625,3229.0,3230.5,274.0
2025-05-12 08:08:00+00:00,3229.199951171875,3231.800048828125,3229.0,3229.0,195.0
2025-05-12 08:09:00+00:00,3228.699951171875,3229.699951171875,3227.800048828125,3229.39990234375,281.0
2025-05-12 08:10:00+00:00,3227.39990234375,3229.699951171875,3227.199951171875,3228.699951171875,118.0
2025-05-12 08:11:00+00:00,3228.800048828125,3230.10009765625,3226.5,3227.39990234375,300.0
2025-05-12 08:12:00+00:00,3228.699951171875,3229.10009765625,3227.300048828125,3228.800048828125,156.0
2025-05-12 08:13:00+00:00,3226.0,3228.60009765625,3225.800048828125,3228.60009765625,279.0
2025-05-12 08:14:00+00:00,3227.89990234375,3228.39990234375,3224.300048828125,3225.89990234375,214.0
2025-05-12 08:15:00+00:00,3229.89990234375,3231.300048828125,3226.5,3228.5,286.0
2025-05-12 08:16:00+00:00,3229.89990234375,3230.800048828125,3228.199951171875,3229.89990234375,218.0
2025-05-12 08:17:00+00:00,3228.5,3230.60009765625,3228.5,3229.699951171875,131.0
2025-05-12 08:18:00+00:00,3230.89990234375,3230.89990234375,3226.89990234375,3228.39990234375,165.0
2025-05-12 08:19:00+00:00,3227.60009765625,3231.800048828125,3227.10009765625,3230.699951171875,150.0
2025-05-12 08:20:00+00:00,3229.699951171875,3230.39990234375,3226.39990234375,3227.300048828125,282.0
2025-05-12 08:21:00+00:00,3229.0,3230.800048828125,3227.89990234375,3229.800048828125,244.0
2025-05-12 08:22:00+00:00,3227.300048828125,3229.300048828125,3226.60009765625,3229.0,195.0
2025-05-12 08:23:00+00:00,3229.300048828125,3229.5,3226.199951171875,3227.60009765625,258.0
2025-05-12 08:24:00+00:00,3227.199951171875,3229.5,3227.0,3229.39990234375,143.0
2025-05-12 08:25:00+00:00,3228.5,3230.5,3226.300048828125,3227.10009765625,258.0
2025-05-12 08:26:00+00:00,3226.5,3229.0,3226.5,3228.300048828125,193.0
2025-05-12 08:27:00+00:00,3227.300048828125,3228.800048828125,3225.800048828125,3226.300048828125,145.0
2025-05-12 08:28:00+00:00,3227.300048828125,3227.5,3225.60009765625,3227.300048828125,124.0
2025-05-12 08:29:00+00:00,3229.39990234375,3230.39990234375,3225.39990234375,3227.60009765625,286.0
2025-05-12 08:30:00+00:00,3230.300048828125,3230.89990234375,3228.800048828125,3229.199951171875,172.0
2025-05-12 08:31:00+00:00,3228.800048828125,3230.60009765625,3228.39990234375,3229.89990234375,125.0
2025-05-12 08:32:00+00:00,3232.0,3232.199951171875,3228.199951171875,3228.800048828125,240.0
2025-05-12 08:33:00+00:00,3231.0,3232.199951171875,3229.800048828125,3232.10009765625,186.0
2025-05-12 08:34:00+00:00,3231.60009765625,3232.800048828125,3230.699951171875,3231.39990234375,206.0
