Datetime,Close,High,Low,Open,Volume
2025-06-15 22:47:00+00:00,,,,,
2025-06-15 22:48:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-15 22:49:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-15 22:50:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,6.0
2025-06-15 22:51:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,24.0
2025-06-15 22:52:00+00:00,,,,,
2025-06-15 22:53:00+00:00,,,,,
2025-06-15 22:54:00+00:00,,,,,
2025-06-15 22:55:00+00:00,,,,,
2025-06-15 22:56:00+00:00,,,,,
2025-06-15 22:57:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,10.0
2025-06-15 22:58:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,17.0
2025-06-15 22:59:00+00:00,,,,,
2025-06-15 23:00:00+00:00,,,,,
2025-06-15 23:01:00+00:00,,,,,
2025-06-15 23:02:00+00:00,,,,,
2025-06-15 23:03:00+00:00,,,,,
2025-06-15 23:04:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,36.0
2025-06-15 23:05:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,92.0
2025-06-15 23:06:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,38.0
2025-06-15 23:07:00+00:00,,,,,
2025-06-15 23:08:00+00:00,,,,,
2025-06-15 23:09:00+00:00,,,,,
2025-06-15 23:10:00+00:00,,,,,
2025-06-15 23:11:00+00:00,,,,,
2025-06-15 23:12:00+00:00,,,,,
2025-06-15 23:13:00+00:00,103.609375,103.609375,103.60546875,103.60546875,337.0
2025-06-15 23:14:00+00:00,,,,,
2025-06-15 23:15:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,73.0
2025-06-15 23:16:00+00:00,,,,,
2025-06-15 23:17:00+00:00,,,,,
2025-06-15 23:18:00+00:00,,,,,
2025-06-15 23:19:00+00:00,,,,,
2025-06-15 23:20:00+00:00,,,,,
2025-06-15 23:21:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,330.0
2025-06-15 23:22:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,17.0
2025-06-15 23:23:00+00:00,,,,,
2025-06-15 23:24:00+00:00,,,,,
2025-06-15 23:25:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-15 23:26:00+00:00,,,,,
2025-06-15 23:27:00+00:00,,,,,
2025-06-15 23:28:00+00:00,,,,,
2025-06-15 23:29:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,4.0
2025-06-15 23:30:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,101.0
2025-06-15 23:31:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,139.0
2025-06-15 23:32:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,58.0
2025-06-15 23:33:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,28.0
2025-06-15 23:34:00+00:00,,,,,
2025-06-15 23:35:00+00:00,,,,,
2025-06-15 23:36:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,331.0
2025-06-15 23:37:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,2.0
2025-06-15 23:38:00+00:00,103.6015625,103.60546875,103.6015625,103.6015625,103.0
2025-06-15 23:39:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,164.0
2025-06-15 23:40:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,88.0
2025-06-15 23:41:00+00:00,,,,,
2025-06-15 23:42:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-15 23:43:00+00:00,,,,,
2025-06-15 23:44:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,93.0
2025-06-15 23:45:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,76.0
2025-06-15 23:46:00+00:00,,,,,
2025-06-15 23:47:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-15 23:48:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-15 23:49:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,74.0
2025-06-15 23:50:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,78.0
2025-06-15 23:51:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,36.0
2025-06-15 23:52:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-15 23:53:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,2.0
2025-06-15 23:54:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,37.0
2025-06-15 23:55:00+00:00,103.58984375,103.59375,103.58984375,103.59375,235.0
2025-06-15 23:56:00+00:00,,,,,
2025-06-15 23:57:00+00:00,,,,,
2025-06-15 23:58:00+00:00,103.59375,103.59375,103.59375,103.59375,110.0
2025-06-15 23:59:00+00:00,103.59765625,103.59765625,103.59375,103.59375,151.0
2025-06-16 00:00:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,546.0
2025-06-16 00:01:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,28.0
2025-06-16 00:02:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,35.0
2025-06-16 00:03:00+00:00,103.59375,103.59765625,103.59375,103.59765625,40.0
2025-06-16 00:04:00+00:00,103.59375,103.59375,103.59375,103.59375,156.0
2025-06-16 00:05:00+00:00,103.59375,103.59375,103.59375,103.59375,190.0
2025-06-16 00:06:00+00:00,103.59375,103.59375,103.59375,103.59375,16.0
2025-06-16 00:07:00+00:00,103.59375,103.59375,103.59375,103.59375,23.0
2025-06-16 00:08:00+00:00,103.59375,103.59375,103.59375,103.59375,5.0
2025-06-16 00:09:00+00:00,103.59375,103.59375,103.59375,103.59375,3.0
2025-06-16 00:10:00+00:00,103.59375,103.59375,103.59375,103.59375,25.0
2025-06-16 00:11:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,166.0
2025-06-16 00:12:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,24.0
2025-06-16 00:13:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,1.0
2025-06-16 00:14:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,1.0
2025-06-16 00:15:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,1.0
2025-06-16 00:16:00+00:00,103.59375,103.59375,103.59375,103.59375,5.0
2025-06-16 00:17:00+00:00,,,,,
2025-06-16 00:18:00+00:00,103.59375,103.59375,103.59375,103.59375,282.0
2025-06-16 00:19:00+00:00,103.58984375,103.59375,103.58984375,103.59375,119.0
2025-06-16 00:20:00+00:00,103.59375,103.59375,103.58984375,103.58984375,41.0
2025-06-16 00:21:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,25.0
2025-06-16 00:22:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,238.0
2025-06-16 00:23:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,180.0
2025-06-16 00:24:00+00:00,,,,,
2025-06-16 00:25:00+00:00,103.59765625,103.59765625,103.59375,103.59375,212.0
2025-06-16 00:26:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,42.0
2025-06-16 00:27:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,2.0
2025-06-16 00:28:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1078.0
2025-06-16 00:29:00+00:00,,,,,
2025-06-16 00:30:00+00:00,103.609375,103.609375,103.60546875,103.60546875,79.0
2025-06-16 00:31:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,106.0
2025-06-16 00:32:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,41.0
2025-06-16 00:33:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,3.0
2025-06-16 00:34:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,82.0
2025-06-16 00:35:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,3.0
2025-06-16 00:36:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-16 00:37:00+00:00,,,,,
2025-06-16 00:38:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,516.0
2025-06-16 00:39:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,22.0
2025-06-16 00:40:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,4.0
2025-06-16 00:41:00+00:00,103.6015625,103.6015625,103.59765625,103.6015625,21.0
2025-06-16 00:42:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1.0
2025-06-16 00:43:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,66.0
2025-06-16 00:44:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,37.0
2025-06-16 00:45:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,39.0
2025-06-16 00:46:00+00:00,,,,,
2025-06-16 00:47:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,41.0
2025-06-16 00:48:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,39.0
2025-06-16 00:49:00+00:00,,,,,
2025-06-16 00:50:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,40.0
2025-06-16 00:51:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,57.0
2025-06-16 00:52:00+00:00,,,,,
2025-06-16 00:53:00+00:00,,,,,
2025-06-16 00:54:00+00:00,103.60546875,103.609375,103.6015625,103.6015625,146.0
2025-06-16 00:55:00+00:00,103.609375,103.609375,103.609375,103.609375,7.0
2025-06-16 00:56:00+00:00,,,,,
2025-06-16 00:57:00+00:00,,,,,
2025-06-16 00:58:00+00:00,,,,,
2025-06-16 00:59:00+00:00,103.609375,103.609375,103.609375,103.609375,312.0
2025-06-16 01:00:00+00:00,,,,,
2025-06-16 01:01:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,370.0
2025-06-16 01:02:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,5.0
2025-06-16 01:03:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,372.0
2025-06-16 01:04:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,184.0
2025-06-16 01:05:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,285.0
2025-06-16 01:06:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,75.0
2025-06-16 01:07:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,35.0
2025-06-16 01:08:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,32.0
2025-06-16 01:09:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,104.0
2025-06-16 01:10:00+00:00,,,,,
2025-06-16 01:11:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,4.0
2025-06-16 01:12:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,23.0
2025-06-16 01:13:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,9.0
2025-06-16 01:14:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,78.0
2025-06-16 01:15:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,1.0
2025-06-16 01:16:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,77.0
2025-06-16 01:17:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,153.0
2025-06-16 01:18:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,78.0
2025-06-16 01:19:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,5.0
2025-06-16 01:20:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,134.0
2025-06-16 01:21:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,23.0
2025-06-16 01:22:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,277.0
2025-06-16 01:23:00+00:00,,,,,
2025-06-16 01:24:00+00:00,103.609375,103.609375,103.609375,103.609375,240.0
2025-06-16 01:25:00+00:00,,,,,
2025-06-16 01:26:00+00:00,103.61328125,103.61328125,103.609375,103.609375,384.0
2025-06-16 01:27:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,44.0
2025-06-16 01:28:00+00:00,,,,,
2025-06-16 01:29:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,1.0
2025-06-16 01:30:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,6.0
2025-06-16 01:31:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,220.0
2025-06-16 01:32:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,24.0
2025-06-16 01:33:00+00:00,,,,,
2025-06-16 01:34:00+00:00,,,,,
2025-06-16 01:35:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,58.0
2025-06-16 01:36:00+00:00,,,,,
2025-06-16 01:37:00+00:00,103.609375,103.609375,103.609375,103.609375,1.0
2025-06-16 01:38:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,232.0
2025-06-16 01:39:00+00:00,103.60546875,103.609375,103.60546875,103.609375,28.0
2025-06-16 01:40:00+00:00,103.609375,103.609375,103.609375,103.609375,6.0
2025-06-16 01:41:00+00:00,,,,,
2025-06-16 01:42:00+00:00,103.60546875,103.609375,103.60546875,103.609375,2.0
2025-06-16 01:43:00+00:00,,,,,
2025-06-16 01:44:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,1.0
2025-06-16 01:45:00+00:00,,,,,
2025-06-16 01:46:00+00:00,,,,,
2025-06-16 01:47:00+00:00,,,,,
2025-06-16 01:48:00+00:00,,,,,
2025-06-16 01:49:00+00:00,,,,,
2025-06-16 01:50:00+00:00,103.609375,103.609375,103.609375,103.609375,4.0
2025-06-16 01:51:00+00:00,103.609375,103.609375,103.609375,103.609375,331.0
2025-06-16 01:52:00+00:00,103.609375,103.609375,103.609375,103.609375,22.0
2025-06-16 01:53:00+00:00,,,,,
2025-06-16 01:54:00+00:00,,,,,
2025-06-16 01:55:00+00:00,,,,,
2025-06-16 01:56:00+00:00,,,,,
2025-06-16 01:57:00+00:00,,,,,
2025-06-16 01:58:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,113.0
2025-06-16 01:59:00+00:00,,,,,
2025-06-16 02:00:00+00:00,,,,,
2025-06-16 02:01:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,140.0
2025-06-16 02:02:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,258.0
2025-06-16 02:03:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,25.0
2025-06-16 02:04:00+00:00,,,,,
2025-06-16 02:05:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,29.0
2025-06-16 02:06:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,22.0
2025-06-16 02:07:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,84.0
2025-06-16 02:08:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,1.0
2025-06-16 02:09:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,3.0
2025-06-16 02:10:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,1.0
2025-06-16 02:11:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,1.0
2025-06-16 02:12:00+00:00,,,,,
2025-06-16 02:13:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,72.0
2025-06-16 02:14:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,2.0
2025-06-16 02:15:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,225.0
2025-06-16 02:16:00+00:00,,,,,
2025-06-16 02:17:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,44.0
2025-06-16 02:18:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,65.0
2025-06-16 02:19:00+00:00,103.59765625,103.6015625,103.59375,103.59765625,65.0
2025-06-16 02:20:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,79.0
2025-06-16 02:21:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,99.0
2025-06-16 02:22:00+00:00,103.59375,103.59765625,103.59375,103.59765625,426.0
2025-06-16 02:23:00+00:00,103.59375,103.59375,103.59375,103.59375,65.0
2025-06-16 02:24:00+00:00,103.59375,103.59375,103.59375,103.59375,47.0
2025-06-16 02:25:00+00:00,103.59375,103.59375,103.59375,103.59375,20.0
2025-06-16 02:26:00+00:00,103.59375,103.59375,103.59375,103.59375,25.0
2025-06-16 02:27:00+00:00,103.59375,103.59375,103.59375,103.59375,22.0
2025-06-16 02:28:00+00:00,,,,,
2025-06-16 02:29:00+00:00,,,,,
2025-06-16 02:30:00+00:00,103.58984375,103.58984375,103.5859375,103.58984375,178.0
2025-06-16 02:31:00+00:00,,,,,
2025-06-16 02:32:00+00:00,,,,,
2025-06-16 02:33:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,226.0
2025-06-16 02:34:00+00:00,,,,,
2025-06-16 02:35:00+00:00,103.59375,103.59375,103.58984375,103.58984375,137.0
2025-06-16 02:36:00+00:00,,,,,
2025-06-16 02:37:00+00:00,,,,,
2025-06-16 02:38:00+00:00,,,,,
2025-06-16 02:39:00+00:00,,,,,
2025-06-16 02:40:00+00:00,,,,,
2025-06-16 02:41:00+00:00,103.59375,103.59375,103.59375,103.59375,65.0
2025-06-16 02:42:00+00:00,,,,,
2025-06-16 02:43:00+00:00,,,,,
2025-06-16 02:44:00+00:00,103.59375,103.59375,103.59375,103.59375,12.0
2025-06-16 02:45:00+00:00,,,,,
2025-06-16 02:46:00+00:00,,,,,
2025-06-16 02:47:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,177.0
2025-06-16 02:48:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,414.0
2025-06-16 02:49:00+00:00,,,,,
2025-06-16 02:50:00+00:00,,,,,
2025-06-16 02:51:00+00:00,,,,,
2025-06-16 02:52:00+00:00,103.59375,103.59375,103.58984375,103.58984375,110.0
2025-06-16 02:53:00+00:00,103.59375,103.59375,103.59375,103.59375,7.0
2025-06-16 02:54:00+00:00,103.59375,103.59375,103.59375,103.59375,7.0
2025-06-16 02:55:00+00:00,103.59375,103.59375,103.59375,103.59375,19.0
2025-06-16 02:56:00+00:00,103.59375,103.59375,103.59375,103.59375,11.0
2025-06-16 02:57:00+00:00,,,,,
2025-06-16 02:58:00+00:00,,,,,
2025-06-16 02:59:00+00:00,,,,,
2025-06-16 03:00:00+00:00,,,,,
2025-06-16 03:01:00+00:00,,,,,
2025-06-16 03:02:00+00:00,,,,,
2025-06-16 03:03:00+00:00,,,,,
2025-06-16 03:04:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,108.0
2025-06-16 03:05:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,139.0
2025-06-16 03:06:00+00:00,,,,,
2025-06-16 03:07:00+00:00,,,,,
2025-06-16 03:08:00+00:00,,,,,
2025-06-16 03:09:00+00:00,,,,,
2025-06-16 03:10:00+00:00,,,,,
2025-06-16 03:11:00+00:00,,,,,
2025-06-16 03:12:00+00:00,103.59375,103.59375,103.59375,103.59375,250.0
2025-06-16 03:13:00+00:00,,,,,
2025-06-16 03:14:00+00:00,,,,,
2025-06-16 03:15:00+00:00,,,,,
2025-06-16 03:16:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,3.0
2025-06-16 03:17:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,2.0
2025-06-16 03:18:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,2.0
2025-06-16 03:19:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,1.0
2025-06-16 03:20:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,3.0
2025-06-16 03:21:00+00:00,103.59375,103.59375,103.58984375,103.58984375,2.0
2025-06-16 03:22:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,2.0
2025-06-16 03:23:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,1.0
2025-06-16 03:24:00+00:00,,,,,
2025-06-16 03:25:00+00:00,103.59375,103.59375,103.58984375,103.59375,141.0
2025-06-16 03:26:00+00:00,103.59375,103.59375,103.59375,103.59375,2.0
2025-06-16 03:27:00+00:00,103.59375,103.59375,103.59375,103.59375,332.0
2025-06-16 03:28:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,42.0
2025-06-16 03:29:00+00:00,,,,,
2025-06-16 03:30:00+00:00,,,,,
2025-06-16 03:31:00+00:00,,,,,
2025-06-16 03:32:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,2.0
2025-06-16 03:33:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,1.0
2025-06-16 03:34:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,1.0
2025-06-16 03:35:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,1.0
2025-06-16 03:36:00+00:00,,,,,
2025-06-16 03:37:00+00:00,,,,,
2025-06-16 03:38:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,141.0
2025-06-16 03:39:00+00:00,,,,,
2025-06-16 03:40:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,9.0
2025-06-16 03:41:00+00:00,,,,,
2025-06-16 03:42:00+00:00,,,,,
2025-06-16 03:43:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,3.0
2025-06-16 03:44:00+00:00,,,,,
2025-06-16 03:45:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,207.0
2025-06-16 03:46:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,199.0
2025-06-16 03:47:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,32.0
2025-06-16 03:48:00+00:00,,,,,
2025-06-16 03:49:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,309.0
2025-06-16 03:50:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,477.0
2025-06-16 03:51:00+00:00,103.578125,103.5859375,103.578125,103.5859375,432.0
2025-06-16 03:52:00+00:00,103.578125,103.58203125,103.578125,103.58203125,10.0
2025-06-16 03:53:00+00:00,103.578125,103.578125,103.578125,103.578125,515.0
2025-06-16 03:54:00+00:00,103.578125,103.578125,103.578125,103.578125,1358.0
2025-06-16 03:55:00+00:00,103.578125,103.578125,103.578125,103.578125,1019.0
2025-06-16 03:56:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,28.0
2025-06-16 03:57:00+00:00,,,,,
2025-06-16 03:58:00+00:00,,,,,
