Datetime,Close,High,Low,Open,Volume
2025-06-04 05:09:00+00:00,21680.75,21681.75,21678.75,21681.75,22.0
2025-06-04 05:10:00+00:00,21683.5,21684.5,21680.75,21681.75,21.0
2025-06-04 05:11:00+00:00,21683.75,21686.0,21682.5,21685.0,54.0
2025-06-04 05:12:00+00:00,21686.5,21686.75,21684.5,21684.5,40.0
2025-06-04 05:13:00+00:00,21686.25,21686.25,21682.75,21684.25,52.0
2025-06-04 05:14:00+00:00,21685.75,21686.25,21685.0,21686.25,12.0
2025-06-04 05:15:00+00:00,21685.5,21686.25,21685.5,21685.75,10.0
2025-06-04 05:16:00+00:00,21682.75,21685.0,21682.25,21685.0,21.0
2025-06-04 05:17:00+00:00,21680.25,21683.5,21680.25,21682.25,24.0
2025-06-04 05:18:00+00:00,21680.5,21681.25,21679.0,21680.25,32.0
2025-06-04 05:19:00+00:00,21679.5,21679.75,21676.0,21679.75,54.0
2025-06-04 05:20:00+00:00,21682.0,21686.0,21681.0,21681.0,59.0
2025-06-04 05:21:00+00:00,21683.0,21683.25,21682.5,21682.5,7.0
2025-06-04 05:22:00+00:00,21682.75,21686.0,21682.75,21683.25,28.0
2025-06-04 05:23:00+00:00,21684.0,21684.25,21683.5,21684.0,9.0
2025-06-04 05:24:00+00:00,21683.75,21684.0,21683.5,21683.5,6.0
2025-06-04 05:25:00+00:00,21686.75,21687.25,21684.25,21684.25,29.0
2025-06-04 05:26:00+00:00,21688.25,21689.0,21686.0,21686.0,24.0
2025-06-04 05:27:00+00:00,21690.0,21690.0,21688.25,21689.0,52.0
2025-06-04 05:28:00+00:00,21687.5,21690.75,21687.0,21690.25,57.0
2025-06-04 05:29:00+00:00,21691.0,21691.0,21687.25,21688.5,30.0
2025-06-04 05:30:00+00:00,21688.75,21689.75,21688.0,21689.75,28.0
2025-06-04 05:31:00+00:00,21688.25,21691.0,21688.25,21688.75,32.0
2025-06-04 05:32:00+00:00,21690.0,21691.5,21688.0,21689.5,21.0
2025-06-04 05:33:00+00:00,21690.0,21691.0,21689.25,21690.75,21.0
2025-06-04 05:34:00+00:00,21692.25,21695.5,21690.25,21690.5,134.0
2025-06-04 05:35:00+00:00,21691.75,21694.0,21691.25,21692.0,49.0
2025-06-04 05:36:00+00:00,21691.25,21693.5,21690.5,21690.75,23.0
2025-06-04 05:37:00+00:00,21692.5,21692.5,21690.0,21691.5,46.0
2025-06-04 05:38:00+00:00,21693.5,21694.5,21692.5,21693.5,38.0
2025-06-04 05:39:00+00:00,21693.75,21695.0,21692.75,21692.75,38.0
2025-06-04 05:40:00+00:00,21694.25,21694.25,21693.0,21694.25,24.0
2025-06-04 05:41:00+00:00,21693.0,21695.0,21692.75,21694.25,46.0
2025-06-04 05:42:00+00:00,21691.25,21692.0,21690.0,21692.0,36.0
2025-06-04 05:43:00+00:00,21689.25,21691.5,21688.0,21691.5,32.0
2025-06-04 05:44:00+00:00,21687.25,21688.75,21685.25,21688.75,31.0
2025-06-04 05:45:00+00:00,21689.25,21690.5,21687.0,21687.25,45.0
2025-06-04 05:46:00+00:00,21685.5,21689.0,21685.5,21688.75,36.0
2025-06-04 05:47:00+00:00,21691.0,21692.25,21684.5,21684.75,44.0
2025-06-04 05:48:00+00:00,21691.25,21692.25,21691.0,21691.25,18.0
2025-06-04 05:49:00+00:00,21691.5,21692.25,21690.25,21690.25,24.0
2025-06-04 05:50:00+00:00,21693.25,21693.25,21691.5,21692.5,19.0
2025-06-04 05:51:00+00:00,21692.5,21694.0,21690.25,21693.25,55.0
2025-06-04 05:52:00+00:00,21693.0,21694.0,21692.5,21692.5,17.0
2025-06-04 05:53:00+00:00,21692.25,21693.5,21690.75,21693.5,22.0
2025-06-04 05:54:00+00:00,21692.5,21693.0,21690.75,21692.75,18.0
2025-06-04 05:55:00+00:00,21689.75,21692.0,21689.75,21691.5,26.0
2025-06-04 05:56:00+00:00,21691.75,21692.0,21689.75,21689.75,19.0
2025-06-04 05:57:00+00:00,21694.5,21695.0,21693.0,21693.0,22.0
2025-06-04 05:58:00+00:00,21694.0,21694.0,21692.75,21693.5,13.0
2025-06-04 05:59:00+00:00,21693.25,21695.0,21693.0,21695.0,23.0
2025-06-04 06:00:00+00:00,21705.25,21705.5,21695.25,21697.0,257.0
2025-06-04 06:01:00+00:00,21705.25,21707.75,21703.5,21704.75,144.0
2025-06-04 06:02:00+00:00,21704.0,21706.25,21702.25,21704.25,77.0
2025-06-04 06:03:00+00:00,21710.25,21711.5,21703.75,21704.5,91.0
2025-06-04 06:04:00+00:00,21707.5,21711.25,21706.75,21710.0,111.0
2025-06-04 06:05:00+00:00,21712.25,21713.25,21708.0,21709.25,111.0
2025-06-04 06:06:00+00:00,21713.5,21715.25,21711.25,21712.5,131.0
2025-06-04 06:07:00+00:00,21710.0,21713.75,21708.5,21713.75,66.0
2025-06-04 06:08:00+00:00,21708.0,21709.5,21707.25,21709.5,58.0
2025-06-04 06:09:00+00:00,21707.25,21710.5,21706.75,21708.0,50.0
2025-06-04 06:10:00+00:00,21703.75,21708.25,21703.0,21707.75,66.0
2025-06-04 06:11:00+00:00,21707.5,21710.0,21704.5,21704.5,74.0
2025-06-04 06:12:00+00:00,21706.75,21708.25,21706.25,21707.75,40.0
2025-06-04 06:13:00+00:00,21708.5,21709.75,21703.75,21706.0,50.0
2025-06-04 06:14:00+00:00,21710.75,21713.25,21708.25,21709.0,118.0
2025-06-04 06:15:00+00:00,21709.75,21711.5,21709.25,21711.0,33.0
2025-06-04 06:16:00+00:00,21707.5,21707.75,21705.75,21706.0,73.0
2025-06-04 06:17:00+00:00,21693.75,21708.0,21693.0,21708.0,236.0
2025-06-04 06:18:00+00:00,21690.25,21695.0,21690.0,21695.0,92.0
2025-06-04 06:19:00+00:00,21693.5,21693.5,21688.0,21691.0,80.0
2025-06-04 06:20:00+00:00,21691.75,21694.0,21690.75,21693.0,77.0
2025-06-04 06:21:00+00:00,21693.25,21694.75,21689.25,21691.75,91.0
2025-06-04 06:22:00+00:00,21692.5,21693.25,21689.75,21693.0,58.0
2025-06-04 06:23:00+00:00,21691.5,21693.0,21688.25,21692.0,43.0
2025-06-04 06:24:00+00:00,21690.5,21693.5,21690.5,21691.0,36.0
2025-06-04 06:25:00+00:00,21691.0,21693.5,21690.0,21691.0,37.0
2025-06-04 06:26:00+00:00,21692.75,21695.0,21688.25,21689.5,104.0
2025-06-04 06:27:00+00:00,21691.5,21693.25,21690.75,21692.0,28.0
2025-06-04 06:28:00+00:00,21689.0,21690.5,21686.25,21690.5,92.0
2025-06-04 06:29:00+00:00,21690.0,21690.5,21686.0,21688.25,50.0
2025-06-04 06:30:00+00:00,21692.0,21693.0,21689.0,21689.25,96.0
2025-06-04 06:31:00+00:00,21693.75,21693.75,21690.0,21691.0,46.0
2025-06-04 06:32:00+00:00,21691.25,21692.25,21691.0,21692.0,22.0
2025-06-04 06:33:00+00:00,21693.0,21693.5,21691.0,21691.5,58.0
2025-06-04 06:34:00+00:00,21694.0,21697.0,21693.75,21693.75,29.0
2025-06-04 06:35:00+00:00,21684.0,21694.0,21682.75,21694.0,130.0
2025-06-04 06:36:00+00:00,21681.75,21684.0,21680.25,21683.75,160.0
2025-06-04 06:37:00+00:00,21683.5,21683.75,21681.5,21682.0,34.0
2025-06-04 06:38:00+00:00,21683.5,21685.0,21680.5,21682.5,100.0
2025-06-04 06:39:00+00:00,21687.0,21687.75,21683.0,21684.25,66.0
2025-06-04 06:40:00+00:00,21692.25,21692.25,21687.25,21687.25,71.0
2025-06-04 06:41:00+00:00,21691.5,21692.0,21687.5,21692.0,41.0
2025-06-04 06:42:00+00:00,21689.75,21691.75,21688.75,21691.5,18.0
2025-06-04 06:43:00+00:00,21690.5,21693.0,21687.5,21690.0,100.0
2025-06-04 06:44:00+00:00,21688.5,21690.25,21688.0,21690.25,43.0
2025-06-04 06:45:00+00:00,21688.25,21692.0,21686.25,21689.25,37.0
2025-06-04 06:46:00+00:00,21690.25,21691.5,21687.0,21688.75,130.0
2025-06-04 06:47:00+00:00,21687.5,21690.25,21684.0,21688.5,88.0
2025-06-04 06:48:00+00:00,21688.25,21688.25,21686.5,21687.75,19.0
2025-06-04 06:49:00+00:00,21689.25,21690.25,21687.75,21688.5,22.0
2025-06-04 06:50:00+00:00,21692.75,21693.75,21689.75,21689.75,53.0
2025-06-04 06:51:00+00:00,21693.0,21693.0,21693.0,21693.0,1.0
2025-06-04 06:53:00+00:00,21696.5,21697.5,21693.0,21693.0,131.0
2025-06-04 06:54:00+00:00,21700.25,21702.0,21696.0,21696.0,124.0
2025-06-04 06:55:00+00:00,21697.25,21700.75,21692.75,21700.5,70.0
2025-06-04 06:56:00+00:00,21694.75,21699.25,21693.25,21697.5,69.0
2025-06-04 06:57:00+00:00,21688.0,21693.25,21688.0,21693.25,59.0
2025-06-04 06:58:00+00:00,21686.5,21688.25,21686.0,21688.25,59.0
2025-06-04 06:59:00+00:00,21691.0,21691.5,21686.75,21686.75,91.0
2025-06-04 07:00:00+00:00,21691.75,21698.5,21690.0,21692.5,216.0
2025-06-04 07:01:00+00:00,21689.0,21693.25,21688.0,21690.75,129.0
2025-06-04 07:02:00+00:00,21690.5,21691.5,21687.75,21689.5,60.0
2025-06-04 07:03:00+00:00,21694.0,21699.25,21690.75,21692.25,98.0
2025-06-04 07:04:00+00:00,21687.75,21694.5,21687.25,21694.5,104.0
2025-06-04 07:05:00+00:00,21692.5,21693.5,21685.25,21688.25,110.0
2025-06-04 07:06:00+00:00,21688.25,21694.0,21687.5,21693.75,82.0
2025-06-04 07:07:00+00:00,21692.25,21693.5,21687.0,21687.5,74.0
2025-06-04 07:08:00+00:00,21691.25,21693.75,21685.5,21691.75,88.0
2025-06-04 07:09:00+00:00,21682.0,21690.75,21680.5,21690.75,109.0
2025-06-04 07:10:00+00:00,21683.25,21683.25,21675.75,21680.75,185.0
2025-06-04 07:11:00+00:00,21683.5,21684.0,21680.0,21682.0,72.0
2025-06-04 07:12:00+00:00,21679.0,21682.0,21678.5,21682.0,51.0
2025-06-04 07:13:00+00:00,21679.75,21681.0,21675.75,21679.75,91.0
2025-06-04 07:14:00+00:00,21682.0,21682.5,21674.5,21675.75,240.0
2025-06-04 07:15:00+00:00,21677.5,21681.0,21677.5,21681.0,94.0
2025-06-04 07:16:00+00:00,21679.5,21681.5,21677.25,21678.0,58.0
2025-06-04 07:17:00+00:00,21677.5,21682.5,21676.75,21682.25,64.0
2025-06-04 07:18:00+00:00,21679.75,21681.0,21676.75,21677.5,35.0
2025-06-04 07:19:00+00:00,21683.0,21683.5,21678.75,21680.25,50.0
2025-06-04 07:20:00+00:00,21685.5,21686.0,21682.5,21683.25,69.0
2025-06-04 07:21:00+00:00,21689.0,21690.5,21682.75,21684.75,138.0
2025-06-04 07:22:00+00:00,21691.75,21696.75,21690.0,21690.0,145.0
2025-06-04 07:23:00+00:00,21690.5,21695.5,21690.5,21692.0,56.0
2025-06-04 07:24:00+00:00,21692.0,21692.0,21688.25,21690.75,90.0
2025-06-04 07:25:00+00:00,21695.0,21696.25,21692.0,21692.25,79.0
2025-06-04 07:26:00+00:00,21692.5,21697.5,21691.25,21695.5,71.0
2025-06-04 07:27:00+00:00,21691.25,21692.5,21690.25,21692.0,58.0
2025-06-04 07:28:00+00:00,21693.0,21693.25,21690.5,21691.5,55.0
2025-06-04 07:29:00+00:00,21696.75,21697.0,21693.0,21693.0,82.0
2025-06-04 07:30:00+00:00,21696.5,21697.25,21696.25,21697.25,13.0
2025-06-04 07:31:00+00:00,,,,,
2025-06-04 07:32:00+00:00,,,,,
2025-06-04 07:33:00+00:00,,,,,
2025-06-04 07:34:00+00:00,,,,,
2025-06-04 07:35:00+00:00,,,,,
2025-06-04 07:36:00+00:00,,,,,
2025-06-04 07:37:00+00:00,,,,,
2025-06-04 07:38:00+00:00,,,,,
2025-06-04 07:39:00+00:00,,,,,
2025-06-04 07:40:00+00:00,21700.0,21700.0,21696.0,21696.5,677.0
2025-06-04 07:41:00+00:00,21696.25,21700.75,21696.25,21700.25,39.0
2025-06-04 07:42:00+00:00,21699.5,21700.75,21695.25,21696.0,67.0
2025-06-04 07:43:00+00:00,21697.0,21700.0,21696.75,21700.0,83.0
2025-06-04 07:44:00+00:00,21694.25,21696.5,21692.5,21696.0,82.0
2025-06-04 07:45:00+00:00,21697.75,21698.25,21695.75,21697.75,29.0
2025-06-04 07:46:00+00:00,21696.75,21699.5,21695.25,21699.5,38.0
2025-06-04 07:47:00+00:00,21695.0,21696.75,21694.75,21695.75,36.0
2025-06-04 07:48:00+00:00,21695.5,21696.75,21694.25,21694.25,33.0
2025-06-04 07:49:00+00:00,21697.25,21697.25,21693.25,21694.0,40.0
2025-06-04 07:50:00+00:00,21696.75,21697.75,21695.75,21697.0,48.0
2025-06-04 07:51:00+00:00,21697.0,21698.0,21694.25,21695.75,69.0
2025-06-04 07:52:00+00:00,21697.5,21700.75,21697.25,21697.75,54.0
2025-06-04 07:53:00+00:00,21698.0,21699.5,21695.5,21699.0,30.0
2025-06-04 07:54:00+00:00,21699.75,21700.75,21698.0,21698.0,35.0
2025-06-04 07:55:00+00:00,21701.25,21702.25,21699.5,21700.0,89.0
2025-06-04 07:56:00+00:00,21710.25,21710.75,21701.75,21701.75,193.0
2025-06-04 07:57:00+00:00,21710.75,21712.0,21708.0,21711.0,86.0
2025-06-04 07:58:00+00:00,21717.5,21718.5,21710.75,21711.25,256.0
2025-06-04 07:59:00+00:00,21720.75,21722.25,21717.75,21718.75,192.0
2025-06-04 08:00:00+00:00,21721.25,21725.0,21719.25,21720.5,278.0
2025-06-04 08:01:00+00:00,21720.5,21724.0,21717.25,21720.75,173.0
2025-06-04 08:02:00+00:00,21720.25,21722.0,21719.25,21720.25,67.0
2025-06-04 08:03:00+00:00,21724.5,21724.75,21719.0,21721.0,118.0
2025-06-04 08:04:00+00:00,21734.75,21738.0,21723.75,21724.5,334.0
2025-06-04 08:05:00+00:00,21730.75,21738.75,21727.75,21735.75,238.0
2025-06-04 08:06:00+00:00,21731.75,21733.0,21725.0,21730.75,175.0
2025-06-04 08:07:00+00:00,21730.5,21732.25,21728.75,21732.0,95.0
2025-06-04 08:08:00+00:00,21737.0,21737.0,21730.5,21731.75,125.0
2025-06-04 08:09:00+00:00,21736.0,21737.75,21733.25,21736.25,85.0
2025-06-04 08:10:00+00:00,21729.75,21738.0,21728.0,21736.0,216.0
2025-06-04 08:11:00+00:00,21733.25,21734.25,21729.5,21731.0,78.0
2025-06-04 08:12:00+00:00,21740.75,21743.0,21732.0,21732.75,240.0
2025-06-04 08:13:00+00:00,21741.25,21743.75,21738.25,21743.5,141.0
2025-06-04 08:14:00+00:00,21746.25,21746.5,21740.0,21740.75,134.0
2025-06-04 08:15:00+00:00,21743.75,21748.75,21743.75,21745.0,205.0
2025-06-04 08:16:00+00:00,21748.0,21748.25,21741.0,21744.0,198.0
2025-06-04 08:17:00+00:00,21743.5,21747.75,21742.0,21747.75,94.0
2025-06-04 08:18:00+00:00,21744.0,21747.5,21743.0,21744.75,109.0
2025-06-04 08:19:00+00:00,21738.25,21744.0,21737.25,21743.5,112.0
2025-06-04 08:20:00+00:00,21733.5,21737.5,21733.0,21737.5,106.0
2025-06-04 08:21:00+00:00,21732.0,21733.25,21730.75,21733.0,106.0
2025-06-04 08:22:00+00:00,21735.25,21741.75,21731.75,21731.75,157.0
2025-06-04 08:23:00+00:00,21736.5,21737.75,21734.25,21735.25,67.0
2025-06-04 08:24:00+00:00,21740.0,21741.25,21735.25,21736.25,66.0
2025-06-04 08:25:00+00:00,21737.75,21740.5,21736.25,21740.25,88.0
2025-06-04 08:26:00+00:00,21737.25,21740.0,21734.75,21738.25,97.0
2025-06-04 08:27:00+00:00,21733.25,21737.25,21731.5,21736.75,74.0
2025-06-04 08:28:00+00:00,21729.25,21733.0,21727.25,21732.75,156.0
2025-06-04 08:29:00+00:00,21728.75,21730.0,21726.75,21729.75,95.0
2025-06-04 08:30:00+00:00,21731.5,21732.0,21726.5,21728.5,107.0
2025-06-04 08:31:00+00:00,21729.5,21732.5,21729.0,21730.75,71.0
2025-06-04 08:32:00+00:00,21727.5,21730.5,21725.75,21730.0,117.0
2025-06-04 08:33:00+00:00,21729.75,21730.25,21726.25,21727.75,138.0
2025-06-04 08:34:00+00:00,21738.0,21738.0,21730.5,21731.5,240.0
2025-06-04 08:35:00+00:00,21739.75,21739.75,21734.0,21737.25,223.0
2025-06-04 08:36:00+00:00,21739.75,21740.5,21734.5,21738.75,115.0
2025-06-04 08:37:00+00:00,21736.5,21740.25,21735.75,21739.25,83.0
2025-06-04 08:38:00+00:00,21732.0,21735.25,21730.25,21735.25,79.0
2025-06-04 08:39:00+00:00,21734.0,21735.0,21730.0,21732.0,75.0
2025-06-04 08:40:00+00:00,21732.25,21738.25,21731.0,21734.25,85.0
2025-06-04 08:41:00+00:00,21731.5,21732.75,21730.25,21732.0,80.0
2025-06-04 08:42:00+00:00,21732.5,21733.5,21730.0,21732.25,92.0
2025-06-04 08:43:00+00:00,21730.25,21733.5,21726.0,21731.25,127.0
2025-06-04 08:44:00+00:00,21732.75,21734.75,21730.75,21730.75,54.0
2025-06-04 08:45:00+00:00,21729.25,21733.5,21729.25,21733.0,76.0
2025-06-04 08:46:00+00:00,21733.75,21735.0,21728.5,21729.0,128.0
2025-06-04 08:47:00+00:00,21732.75,21733.0,21730.5,21733.0,20.0
2025-06-04 08:48:00+00:00,21733.0,21734.25,21731.0,21732.0,65.0
2025-06-04 08:49:00+00:00,21733.0,21736.0,21732.25,21733.25,56.0
2025-06-04 08:50:00+00:00,21732.75,21735.75,21731.5,21734.25,59.0
2025-06-04 08:51:00+00:00,21730.5,21733.0,21730.0,21731.75,31.0
2025-06-04 08:52:00+00:00,21728.25,21730.5,21725.25,21730.5,96.0
2025-06-04 08:53:00+00:00,21724.0,21727.5,21723.75,21727.5,112.0
2025-06-04 08:54:00+00:00,21723.75,21724.75,21722.25,21723.25,79.0
2025-06-04 08:55:00+00:00,21724.0,21726.0,21721.75,21724.25,92.0
2025-06-04 08:56:00+00:00,21717.75,21724.0,21717.75,21723.25,154.0
2025-06-04 08:57:00+00:00,21719.25,21719.75,21718.25,21718.25,61.0
2025-06-04 08:58:00+00:00,21716.75,21721.5,21713.75,21719.5,181.0
2025-06-04 08:59:00+00:00,21718.0,21718.0,21715.25,21716.75,77.0
2025-06-04 09:00:00+00:00,21726.5,21728.25,21717.5,21717.5,247.0
2025-06-04 09:01:00+00:00,21727.0,21729.25,21724.25,21727.0,92.0
2025-06-04 09:02:00+00:00,21729.25,21729.25,21722.0,21727.75,92.0
2025-06-04 09:03:00+00:00,21722.25,21729.75,21718.0,21729.25,215.0
2025-06-04 09:04:00+00:00,21724.25,21725.25,21720.5,21722.25,68.0
2025-06-04 09:05:00+00:00,21723.75,21730.0,21723.75,21724.75,125.0
2025-06-04 09:06:00+00:00,21724.5,21725.75,21722.5,21724.25,43.0
2025-06-04 09:07:00+00:00,21721.75,21723.5,21717.75,21723.5,65.0
2025-06-04 09:08:00+00:00,21723.25,21724.5,21721.5,21722.5,33.0
2025-06-04 09:09:00+00:00,21721.75,21724.25,21721.5,21723.75,30.0
2025-06-04 09:10:00+00:00,21721.5,21725.0,21721.25,21722.5,62.0
2025-06-04 09:11:00+00:00,21725.25,21726.5,21722.5,21722.5,44.0
2025-06-04 09:12:00+00:00,21723.5,21727.75,21722.25,21726.75,60.0
2025-06-04 09:13:00+00:00,21721.5,21724.5,21719.5,21724.25,163.0
2025-06-04 09:14:00+00:00,21726.0,21736.75,21721.25,21721.75,232.0
2025-06-04 09:15:00+00:00,21726.5,21727.25,21721.5,21725.5,120.0
2025-06-04 09:16:00+00:00,21726.25,21727.25,21722.25,21727.25,86.0
2025-06-04 09:17:00+00:00,21723.75,21728.0,21722.75,21726.75,52.0
2025-06-04 09:18:00+00:00,21728.25,21729.25,21724.25,21724.25,52.0
2025-06-04 09:19:00+00:00,21731.0,21733.25,21729.0,21729.0,90.0
2025-06-04 09:20:00+00:00,21733.75,21734.5,21730.25,21730.75,126.0
2025-06-04 09:21:00+00:00,21734.0,21734.25,21732.75,21734.0,46.0
2025-06-04 09:22:00+00:00,21734.75,21735.25,21733.0,21734.75,46.0
2025-06-04 09:23:00+00:00,21734.0,21734.0,21731.75,21733.5,54.0
2025-06-04 09:24:00+00:00,21733.5,21734.0,21731.25,21734.0,32.0
2025-06-04 09:25:00+00:00,21733.0,21733.5,21732.25,21732.5,31.0
2025-06-04 09:26:00+00:00,21728.5,21734.75,21728.5,21733.5,61.0
2025-06-04 09:27:00+00:00,21731.5,21731.5,21727.75,21729.5,37.0
2025-06-04 09:28:00+00:00,21734.0,21734.0,21730.5,21731.75,102.0
2025-06-04 09:29:00+00:00,21731.0,21734.25,21730.5,21734.25,52.0
2025-06-04 09:30:00+00:00,21725.5,21732.5,21725.5,21731.0,48.0
2025-06-04 09:31:00+00:00,,,,,
2025-06-04 09:32:00+00:00,,,,,
2025-06-04 09:33:00+00:00,,,,,
2025-06-04 09:34:00+00:00,,,,,
2025-06-04 09:35:00+00:00,,,,,
2025-06-04 09:36:00+00:00,,,,,
2025-06-04 09:37:00+00:00,,,,,
2025-06-04 09:38:00+00:00,,,,,
2025-06-04 09:39:00+00:00,,,,,
2025-06-04 09:40:00+00:00,21738.5,21739.5,21735.5,21736.80078125,799.0
2025-06-04 09:41:00+00:00,21739.0,21740.5,21732.75,21738.75,171.0
2025-06-04 09:42:00+00:00,21741.25,21742.0,21736.5,21739.25,75.0
2025-06-04 09:43:00+00:00,21742.25,21743.0,21740.0,21741.75,83.0
2025-06-04 09:44:00+00:00,21743.5,21745.5,21742.25,21742.5,90.0
2025-06-04 09:45:00+00:00,21744.0,21745.5,21742.75,21745.0,112.0
2025-06-04 09:46:00+00:00,21744.5,21745.75,21742.75,21743.0,79.0
2025-06-04 09:47:00+00:00,21740.75,21744.0,21737.25,21743.5,72.0
2025-06-04 09:48:00+00:00,21739.25,21743.75,21739.0,21739.5,68.0
2025-06-04 09:49:00+00:00,21738.75,21740.75,21738.0,21738.0,66.0
2025-06-04 09:50:00+00:00,21738.25,21739.25,21735.0,21738.75,95.0
2025-06-04 09:51:00+00:00,21737.0,21740.75,21736.25,21738.5,61.0
2025-06-04 09:52:00+00:00,21738.0,21739.5,21736.5,21736.75,30.0
