Datetime,Close,High,Low,Open,Volume
2025-04-10 05:27:00+00:00,19074.5,19077.5,19071.25,19077.5,52.0
2025-04-10 05:28:00+00:00,19072.0,19074.75,19070.0,19073.25,81.0
2025-04-10 05:29:00+00:00,19065.0,19075.5,19065.0,19072.25,75.0
2025-04-10 05:30:00+00:00,19076.0,19078.75,19068.5,19070.0,85.0
2025-04-10 05:31:00+00:00,19073.25,19085.25,19073.0,19076.75,133.0
2025-04-10 05:32:00+00:00,19069.25,19074.5,19067.0,19071.75,60.0
2025-04-10 05:33:00+00:00,19067.75,19070.0,19065.25,19069.75,41.0
2025-04-10 05:34:00+00:00,19051.25,19068.75,19048.25,19065.75,127.0
2025-04-10 05:35:00+00:00,19065.75,19065.75,19048.0,19052.25,84.0
2025-04-10 05:36:00+00:00,19060.5,19067.0,19056.0,19065.0,66.0
2025-04-10 05:37:00+00:00,19061.75,19063.25,19057.25,19059.0,55.0
2025-04-10 05:38:00+00:00,19057.75,19065.5,19056.75,19063.5,61.0
2025-04-10 05:39:00+00:00,19071.75,19073.5,19055.5,19059.75,85.0
2025-04-10 05:40:00+00:00,19080.25,19084.0,19072.25,19072.25,78.0
2025-04-10 05:41:00+00:00,19095.0,19095.0,19081.0,19081.0,169.0
2025-04-10 05:42:00+00:00,19088.75,19095.25,19085.75,19095.0,104.0
2025-04-10 05:43:00+00:00,19073.25,19091.0,19072.5,19089.0,133.0
2025-04-10 05:44:00+00:00,19077.75,19082.25,19069.25,19073.0,79.0
2025-04-10 05:45:00+00:00,19080.5,19086.0,19077.0,19078.0,106.0
2025-04-10 05:46:00+00:00,19095.25,19098.5,19080.25,19082.0,135.0
2025-04-10 05:47:00+00:00,19103.0,19104.75,19093.5,19093.75,155.0
2025-04-10 05:48:00+00:00,19101.25,19103.5,19095.75,19102.75,88.0
2025-04-10 05:49:00+00:00,19095.25,19101.5,19093.25,19101.5,80.0
2025-04-10 05:50:00+00:00,19097.25,19099.25,19091.75,19095.25,97.0
2025-04-10 05:51:00+00:00,19123.75,19128.25,19097.25,19098.75,277.0
2025-04-10 05:52:00+00:00,19127.0,19130.75,19118.75,19122.75,239.0
2025-04-10 05:53:00+00:00,19125.0,19129.5,19114.25,19129.5,292.0
2025-04-10 05:54:00+00:00,19146.5,19147.75,19120.75,19123.25,224.0
2025-04-10 05:55:00+00:00,19144.75,19149.25,19135.0,19144.75,202.0
2025-04-10 05:56:00+00:00,19129.5,19146.0,19125.75,19145.5,206.0
2025-04-10 05:57:00+00:00,19131.5,19139.75,19127.75,19128.5,83.0
2025-04-10 05:58:00+00:00,19137.5,19138.25,19125.25,19130.25,99.0
2025-04-10 05:59:00+00:00,19152.0,19153.0,19137.25,19137.25,202.0
2025-04-10 06:00:00+00:00,19152.75,19156.75,19138.75,19153.75,254.0
2025-04-10 06:01:00+00:00,19155.5,19163.75,19150.0,19152.75,240.0
2025-04-10 06:02:00+00:00,19146.25,19157.0,19137.0,19155.25,191.0
2025-04-10 06:03:00+00:00,19122.0,19149.75,19115.75,19149.0,248.0
2025-04-10 06:04:00+00:00,19120.0,19133.25,19120.0,19123.0,168.0
2025-04-10 06:05:00+00:00,19125.5,19132.5,19115.25,19119.0,172.0
2025-04-10 06:06:00+00:00,19117.5,19124.5,19113.0,19124.5,115.0
2025-04-10 06:07:00+00:00,19128.0,19129.0,19113.5,19116.25,170.0
2025-04-10 06:08:00+00:00,19119.5,19126.0,19116.75,19125.75,102.0
2025-04-10 06:09:00+00:00,19115.0,19123.25,19115.0,19118.0,72.0
2025-04-10 06:10:00+00:00,19127.5,19127.5,19113.25,19115.5,139.0
2025-04-10 06:11:00+00:00,19134.25,19137.5,19124.25,19128.0,205.0
2025-04-10 06:12:00+00:00,19117.25,19143.25,19115.75,19134.25,180.0
2025-04-10 06:13:00+00:00,19105.0,19118.25,19101.75,19117.5,165.0
2025-04-10 06:14:00+00:00,19102.75,19114.25,19099.75,19108.0,138.0
2025-04-10 06:15:00+00:00,19100.0,19114.5,19093.25,19101.25,197.0
2025-04-10 06:16:00+00:00,19092.25,19102.25,19090.75,19099.25,151.0
2025-04-10 06:17:00+00:00,19091.5,19094.75,19086.0,19094.75,94.0
2025-04-10 06:18:00+00:00,19101.75,19106.75,19090.25,19093.75,148.0
2025-04-10 06:19:00+00:00,19095.0,19102.75,19090.75,19102.75,70.0
2025-04-10 06:20:00+00:00,19095.25,19098.5,19085.75,19098.25,75.0
2025-04-10 06:21:00+00:00,19101.75,19101.75,19092.0,19095.25,66.0
2025-04-10 06:22:00+00:00,19085.5,19106.0,19083.25,19104.5,113.0
2025-04-10 06:23:00+00:00,19104.25,19106.25,19082.0,19088.25,102.0
2025-04-10 06:24:00+00:00,19124.5,19130.75,19101.25,19102.0,319.0
2025-04-10 06:25:00+00:00,19118.25,19136.25,19116.25,19124.5,285.0
2025-04-10 06:26:00+00:00,19114.0,19120.5,19113.0,19119.75,97.0
2025-04-10 06:27:00+00:00,19103.0,19118.0,19102.0,19112.5,96.0
2025-04-10 06:28:00+00:00,19110.0,19110.75,19099.25,19102.0,113.0
2025-04-10 06:29:00+00:00,19106.0,19115.0,19102.25,19109.75,97.0
2025-04-10 06:30:00+00:00,19112.75,19119.75,19104.75,19108.5,124.0
2025-04-10 06:31:00+00:00,19114.75,19120.75,19103.0,19112.25,121.0
2025-04-10 06:32:00+00:00,19133.25,19134.0,19113.5,19119.75,190.0
2025-04-10 06:33:00+00:00,19131.0,19139.5,19125.25,19132.0,178.0
2025-04-10 06:34:00+00:00,19128.75,19143.75,19128.0,19132.5,160.0
2025-04-10 06:35:00+00:00,19133.5,19135.5,19124.75,19130.25,71.0
2025-04-10 06:36:00+00:00,19134.5,19136.25,19129.0,19131.5,64.0
2025-04-10 06:37:00+00:00,19134.0,19137.75,19130.25,19132.0,57.0
2025-04-10 06:38:00+00:00,19133.5,19139.25,19126.75,19135.25,55.0
2025-04-10 06:39:00+00:00,19132.5,19136.75,19129.0,19132.5,85.0
2025-04-10 06:40:00+00:00,19118.0,19133.5,19109.5,19132.25,168.0
2025-04-10 06:41:00+00:00,19112.5,19123.25,19103.5,19118.5,166.0
2025-04-10 06:42:00+00:00,19110.0,19118.25,19107.0,19112.25,78.0
2025-04-10 06:43:00+00:00,19113.25,19115.75,19108.25,19110.0,55.0
2025-04-10 06:44:00+00:00,19107.0,19113.0,19096.25,19113.0,255.0
2025-04-10 06:45:00+00:00,19105.5,19109.5,19099.25,19109.5,74.0
2025-04-10 06:46:00+00:00,19102.25,19109.0,19095.0,19107.0,151.0
2025-04-10 06:47:00+00:00,19090.75,19102.25,19087.0,19101.25,136.0
2025-04-10 06:48:00+00:00,19071.75,19097.0,19062.75,19091.25,328.0
2025-04-10 06:49:00+00:00,19078.5,19087.75,19071.25,19073.75,134.0
2025-04-10 06:50:00+00:00,19083.0,19083.0,19071.25,19079.5,97.0
2025-04-10 06:51:00+00:00,19104.75,19107.0,19083.5,19083.75,173.0
2025-04-10 06:52:00+00:00,19101.0,19105.75,19095.0,19105.25,101.0
2025-04-10 06:53:00+00:00,19116.0,19116.25,19097.5,19101.5,164.0
2025-04-10 06:54:00+00:00,19111.5,19116.0,19092.5,19116.0,266.0
2025-04-10 06:55:00+00:00,19112.5,19121.25,19104.75,19109.0,178.0
2025-04-10 06:56:00+00:00,19114.75,19122.0,19113.75,19115.75,117.0
2025-04-10 06:57:00+00:00,19115.0,19116.0,19109.0,19114.0,132.0
2025-04-10 06:58:00+00:00,19113.5,19128.25,19111.25,19112.5,177.0
2025-04-10 06:59:00+00:00,19121.75,19127.25,19111.5,19111.5,224.0
2025-04-10 07:00:00+00:00,19123.0,19129.25,19101.75,19124.5,375.0
2025-04-10 07:01:00+00:00,19133.25,19140.0,19120.75,19122.25,254.0
2025-04-10 07:02:00+00:00,19119.25,19135.5,19119.25,19133.75,210.0
2025-04-10 07:03:00+00:00,19146.75,19148.0,19119.25,19120.0,208.0
2025-04-10 07:04:00+00:00,19148.25,19158.75,19138.5,19146.25,326.0
2025-04-10 07:05:00+00:00,19135.0,19150.0,19135.0,19147.25,163.0
2025-04-10 07:06:00+00:00,19138.0,19154.0,19133.0,19136.5,207.0
2025-04-10 07:07:00+00:00,19134.25,19147.75,19132.5,19139.25,143.0
2025-04-10 07:08:00+00:00,19125.75,19143.25,19125.75,19132.25,182.0
2025-04-10 07:09:00+00:00,19132.75,19137.75,19125.0,19128.75,126.0
2025-04-10 07:10:00+00:00,19152.75,19153.5,19128.25,19136.0,166.0
2025-04-10 07:11:00+00:00,19175.25,19185.75,19144.0,19154.75,422.0
2025-04-10 07:12:00+00:00,19158.5,19174.5,19158.0,19174.5,168.0
2025-04-10 07:13:00+00:00,19142.0,19164.25,19140.0,19161.25,209.0
2025-04-10 07:14:00+00:00,19133.0,19142.25,19125.0,19142.25,420.0
2025-04-10 07:15:00+00:00,19127.25,19135.25,19125.25,19133.0,312.0
2025-04-10 07:16:00+00:00,19131.5,19132.25,19116.0,19129.0,306.0
2025-04-10 07:17:00+00:00,19120.25,19137.75,19118.25,19135.0,193.0
2025-04-10 07:18:00+00:00,19106.75,19118.25,19100.0,19118.0,317.0
2025-04-10 07:19:00+00:00,19109.75,19109.75,19096.75,19108.0,190.0
2025-04-10 07:20:00+00:00,19113.25,19113.25,19091.25,19103.5,143.0
2025-04-10 07:21:00+00:00,19104.25,19121.25,19103.0,19112.0,257.0
2025-04-10 07:22:00+00:00,19094.25,19108.25,19092.0,19104.5,220.0
2025-04-10 07:23:00+00:00,19097.5,19097.5,19083.5,19094.25,143.0
2025-04-10 07:24:00+00:00,19099.5,19103.75,19085.25,19099.75,152.0
2025-04-10 07:25:00+00:00,19097.75,19102.75,19091.5,19097.25,143.0
2025-04-10 07:26:00+00:00,19058.0,19100.25,19058.0,19098.75,363.0
2025-04-10 07:27:00+00:00,19043.5,19058.5,19042.5,19058.25,309.0
2025-04-10 07:28:00+00:00,19053.75,19060.0,19044.0,19044.25,184.0
2025-04-10 07:29:00+00:00,19034.0,19059.5,19033.25,19057.5,200.0
2025-04-10 07:30:00+00:00,19036.75,19038.0,19031.5,19033.25,22.0
2025-04-10 07:31:00+00:00,,,,,
2025-04-10 07:32:00+00:00,,,,,
2025-04-10 07:33:00+00:00,,,,,
2025-04-10 07:34:00+00:00,,,,,
2025-04-10 07:35:00+00:00,,,,,
2025-04-10 07:36:00+00:00,,,,,
2025-04-10 07:37:00+00:00,,,,,
2025-04-10 07:38:00+00:00,,,,,
2025-04-10 07:39:00+00:00,,,,,
2025-04-10 07:40:00+00:00,18904.0,18952.0,18897.75,18929.19921875,4871.0
2025-04-10 07:41:00+00:00,18916.25,18925.75,18891.5,18904.25,946.0
2025-04-10 07:42:00+00:00,18910.25,18940.0,18906.75,18915.25,514.0
2025-04-10 07:43:00+00:00,18875.25,18913.75,18873.25,18910.5,638.0
2025-04-10 07:44:00+00:00,18897.25,18900.0,18866.0,18873.0,554.0
2025-04-10 07:45:00+00:00,18929.75,18935.0,18890.25,18895.5,455.0
2025-04-10 07:46:00+00:00,18922.25,18932.25,18916.0,18931.0,275.0
2025-04-10 07:47:00+00:00,18935.25,18935.25,18905.5,18919.75,351.0
2025-04-10 07:48:00+00:00,18948.75,18955.75,18924.25,18934.5,489.0
2025-04-10 07:49:00+00:00,18986.25,18987.5,18948.0,18950.5,566.0
2025-04-10 07:50:00+00:00,18970.5,18985.5,18966.25,18985.5,277.0
2025-04-10 07:51:00+00:00,18952.0,18976.0,18936.75,18972.25,382.0
2025-04-10 07:52:00+00:00,18963.5,18970.5,18942.75,18952.0,214.0
2025-04-10 07:53:00+00:00,18961.0,18971.25,18957.25,18960.5,165.0
2025-04-10 07:54:00+00:00,18973.5,18974.75,18956.75,18962.5,163.0
2025-04-10 07:55:00+00:00,18940.75,18972.0,18940.75,18971.0,265.0
2025-04-10 07:56:00+00:00,18923.75,18941.25,18918.25,18941.25,255.0
2025-04-10 07:57:00+00:00,18921.5,18937.5,18919.25,18923.0,310.0
2025-04-10 07:58:00+00:00,18918.5,18931.75,18901.75,18922.25,331.0
2025-04-10 07:59:00+00:00,18897.5,18919.5,18893.5,18917.0,307.0
2025-04-10 08:00:00+00:00,18923.5,18930.0,18895.75,18898.5,651.0
2025-04-10 08:01:00+00:00,18912.0,18930.0,18906.25,18918.5,379.0
2025-04-10 08:02:00+00:00,18910.25,18923.0,18908.0,18913.0,268.0
2025-04-10 08:03:00+00:00,18914.75,18915.5,18898.0,18908.75,367.0
2025-04-10 08:04:00+00:00,18923.25,18925.0,18908.75,18915.0,194.0
2025-04-10 08:05:00+00:00,18947.25,18947.25,18914.5,18924.75,346.0
2025-04-10 08:06:00+00:00,18953.5,18955.0,18941.5,18946.5,316.0
2025-04-10 08:07:00+00:00,18941.5,18960.25,18939.0,18954.5,200.0
2025-04-10 08:08:00+00:00,18919.75,18943.0,18915.5,18941.25,234.0
2025-04-10 08:09:00+00:00,18938.0,18938.25,18919.25,18919.25,175.0
2025-04-10 08:10:00+00:00,18942.0,18950.0,18933.75,18934.75,180.0
2025-04-10 08:11:00+00:00,18918.25,18945.5,18917.25,18945.5,136.0
2025-04-10 08:12:00+00:00,18917.5,18925.0,18904.75,18916.25,374.0
2025-04-10 08:13:00+00:00,18924.25,18925.5,18908.0,18920.5,200.0
2025-04-10 08:14:00+00:00,18917.75,18929.5,18913.75,18922.5,135.0
2025-04-10 08:15:00+00:00,18922.5,18925.0,18903.75,18914.5,284.0
2025-04-10 08:16:00+00:00,18922.75,18926.25,18911.75,18926.25,196.0
2025-04-10 08:17:00+00:00,18909.25,18921.5,18906.75,18920.0,274.0
2025-04-10 08:18:00+00:00,18898.0,18908.75,18893.5,18908.75,290.0
2025-04-10 08:19:00+00:00,18908.0,18912.0,18897.0,18900.5,201.0
2025-04-10 08:20:00+00:00,18897.25,18913.75,18888.25,18910.5,211.0
2025-04-10 08:21:00+00:00,18891.0,18910.25,18889.0,18900.5,262.0
2025-04-10 08:22:00+00:00,18906.25,18918.75,18890.25,18890.25,220.0
2025-04-10 08:23:00+00:00,18898.25,18909.25,18895.75,18908.25,186.0
2025-04-10 08:24:00+00:00,18847.0,18898.75,18845.25,18896.75,607.0
2025-04-10 08:25:00+00:00,18869.5,18873.25,18843.0,18845.5,382.0
2025-04-10 08:26:00+00:00,18873.0,18880.5,18860.0,18867.75,316.0
2025-04-10 08:27:00+00:00,18884.75,18886.0,18864.75,18871.25,179.0
2025-04-10 08:28:00+00:00,18892.75,18899.0,18887.25,18887.25,217.0
2025-04-10 08:29:00+00:00,18878.75,18893.25,18874.75,18893.25,220.0
2025-04-10 08:30:00+00:00,18872.25,18881.25,18864.75,18880.25,183.0
2025-04-10 08:31:00+00:00,18852.0,18878.0,18852.0,18875.5,245.0
2025-04-10 08:32:00+00:00,18814.5,18858.75,18813.75,18855.0,895.0
2025-04-10 08:33:00+00:00,18771.25,18830.25,18703.5,18814.75,3369.0
2025-04-10 08:34:00+00:00,18794.25,18800.5,18770.5,18771.75,452.0
2025-04-10 08:35:00+00:00,18818.25,18827.0,18797.25,18797.25,375.0
2025-04-10 08:36:00+00:00,18804.5,18823.0,18802.25,18821.5,215.0
2025-04-10 08:37:00+00:00,18802.5,18811.0,18785.25,18807.75,450.0
2025-04-10 08:38:00+00:00,18792.0,18800.0,18779.25,18799.75,571.0
2025-04-10 08:39:00+00:00,18799.75,18817.75,18788.5,18791.75,428.0
2025-04-10 08:40:00+00:00,18824.25,18832.25,18797.75,18799.75,206.0
2025-04-10 08:41:00+00:00,18836.5,18839.0,18824.25,18825.75,151.0
2025-04-10 08:42:00+00:00,18835.75,18845.25,18828.25,18836.25,144.0
2025-04-10 08:43:00+00:00,18845.0,18857.75,18836.0,18842.25,205.0
2025-04-10 08:44:00+00:00,18846.0,18850.25,18836.0,18846.75,220.0
2025-04-10 08:45:00+00:00,18869.25,18871.25,18842.75,18845.5,276.0
2025-04-10 08:46:00+00:00,18869.25,18869.25,18854.25,18865.75,157.0
2025-04-10 08:47:00+00:00,18856.25,18870.75,18849.75,18867.0,198.0
2025-04-10 08:48:00+00:00,18876.25,18878.75,18833.75,18856.0,345.0
2025-04-10 08:49:00+00:00,18849.5,18877.75,18847.0,18876.0,228.0
2025-04-10 08:50:00+00:00,18844.75,18858.0,18842.5,18852.0,158.0
2025-04-10 08:51:00+00:00,18826.5,18867.0,18821.5,18845.25,348.0
2025-04-10 08:52:00+00:00,18816.25,18836.0,18809.5,18827.25,253.0
2025-04-10 08:53:00+00:00,18812.25,18826.5,18809.5,18815.5,216.0
2025-04-10 08:54:00+00:00,18790.5,18820.5,18785.75,18815.25,341.0
2025-04-10 08:55:00+00:00,18791.0,18799.75,18777.75,18792.0,407.0
2025-04-10 08:56:00+00:00,18768.5,18790.75,18765.0,18790.5,342.0
2025-04-10 08:57:00+00:00,18774.0,18779.0,18764.0,18766.5,265.0
2025-04-10 08:58:00+00:00,18782.25,18793.75,18772.75,18778.25,201.0
2025-04-10 08:59:00+00:00,18784.75,18789.0,18768.75,18784.25,214.0
2025-04-10 09:00:00+00:00,18807.25,18809.5,18767.75,18784.5,337.0
2025-04-10 09:01:00+00:00,18778.75,18814.5,18777.25,18806.0,343.0
2025-04-10 09:02:00+00:00,18763.0,18784.0,18750.5,18778.5,715.0
2025-04-10 09:03:00+00:00,18781.5,18793.75,18767.75,18767.75,312.0
2025-04-10 09:04:00+00:00,18780.75,18788.25,18772.0,18780.25,137.0
2025-04-10 09:05:00+00:00,18792.25,18799.75,18779.75,18779.75,193.0
2025-04-10 09:06:00+00:00,18793.0,18803.0,18781.0,18786.0,200.0
2025-04-10 09:07:00+00:00,18797.75,18798.75,18787.75,18791.5,131.0
2025-04-10 09:08:00+00:00,18767.25,18803.75,18760.0,18795.0,313.0
2025-04-10 09:09:00+00:00,18784.0,18784.5,18764.0,18764.5,280.0
2025-04-10 09:10:00+00:00,18777.0,18790.75,18767.75,18781.25,246.0
2025-04-10 09:11:00+00:00,18802.5,18805.5,18777.25,18777.75,275.0
2025-04-10 09:12:00+00:00,18812.0,18821.25,18800.75,18803.0,387.0
2025-04-10 09:13:00+00:00,18822.0,18829.5,18809.25,18809.5,282.0
2025-04-10 09:14:00+00:00,18824.5,18828.25,18812.75,18821.75,172.0
2025-04-10 09:15:00+00:00,18816.0,18837.5,18815.0,18825.25,318.0
2025-04-10 09:16:00+00:00,18825.25,18831.25,18814.0,18814.0,213.0
2025-04-10 09:17:00+00:00,18826.75,18837.25,18822.75,18827.0,171.0
2025-04-10 09:18:00+00:00,18819.25,18827.0,18796.5,18826.25,326.0
2025-04-10 09:19:00+00:00,18817.75,18823.25,18806.0,18819.75,205.0
2025-04-10 09:20:00+00:00,18837.0,18837.0,18810.75,18820.0,307.0
2025-04-10 09:21:00+00:00,18848.0,18856.75,18837.5,18837.5,314.0
2025-04-10 09:22:00+00:00,18861.75,18863.25,18847.5,18848.0,191.0
2025-04-10 09:23:00+00:00,18856.25,18866.5,18851.75,18861.75,190.0
2025-04-10 09:24:00+00:00,18859.75,18868.5,18845.75,18855.0,245.0
2025-04-10 09:25:00+00:00,18847.5,18864.75,18847.5,18859.25,157.0
2025-04-10 09:26:00+00:00,18834.0,18849.0,18818.5,18849.0,326.0
2025-04-10 09:27:00+00:00,18823.25,18834.75,18821.0,18833.5,234.0
2025-04-10 09:28:00+00:00,18819.5,18837.25,18818.75,18823.5,304.0
2025-04-10 09:29:00+00:00,18826.5,18828.75,18818.0,18822.0,181.0
2025-04-10 09:30:00+00:00,18829.0,18830.75,18826.0,18826.0,20.0
2025-04-10 09:31:00+00:00,,,,,
2025-04-10 09:32:00+00:00,,,,,
2025-04-10 09:33:00+00:00,,,,,
2025-04-10 09:34:00+00:00,,,,,
2025-04-10 09:35:00+00:00,,,,,
2025-04-10 09:36:00+00:00,,,,,
2025-04-10 09:37:00+00:00,,,,,
2025-04-10 09:38:00+00:00,,,,,
2025-04-10 09:39:00+00:00,,,,,
2025-04-10 09:40:00+00:00,18856.5,18872.0,18845.25,18861.5,2924.0
2025-04-10 09:41:00+00:00,18855.0,18859.5,18847.75,18857.75,258.0
2025-04-10 09:42:00+00:00,18844.5,18860.25,18842.0,18856.0,162.0
2025-04-10 09:43:00+00:00,18834.5,18850.0,18830.25,18843.25,252.0
2025-04-10 09:44:00+00:00,18841.25,18845.0,18831.25,18832.25,146.0
2025-04-10 09:45:00+00:00,18839.75,18843.5,18833.25,18838.25,105.0
2025-04-10 09:46:00+00:00,18840.25,18844.75,18822.5,18837.5,231.0
2025-04-10 09:47:00+00:00,18829.25,18842.5,18826.75,18841.75,182.0
2025-04-10 09:48:00+00:00,18837.5,18838.25,18822.0,18829.5,116.0
2025-04-10 09:49:00+00:00,18843.75,18846.5,18833.0,18834.25,119.0
2025-04-10 09:50:00+00:00,18859.25,18861.75,18840.25,18847.0,142.0
2025-04-10 09:51:00+00:00,18861.25,18871.0,18853.75,18859.25,239.0
2025-04-10 09:52:00+00:00,18867.5,18873.5,18857.75,18858.75,245.0
2025-04-10 09:53:00+00:00,18866.0,18870.25,18857.25,18867.25,242.0
2025-04-10 09:54:00+00:00,18887.75,18892.25,18863.75,18870.5,334.0
2025-04-10 09:55:00+00:00,18876.25,18891.75,18871.75,18886.5,187.0
2025-04-10 09:56:00+00:00,18887.25,18890.0,18870.25,18876.75,144.0
2025-04-10 09:57:00+00:00,18889.0,18892.5,18883.75,18888.75,129.0
2025-04-10 09:58:00+00:00,18867.0,18886.25,18860.5,18886.25,173.0
2025-04-10 09:59:00+00:00,18853.0,18866.0,18848.0,18865.0,254.0
2025-04-10 10:00:00+00:00,18852.25,18867.0,18847.0,18851.75,241.0
2025-04-10 10:01:00+00:00,18866.0,18868.0,18854.0,18854.0,154.0
2025-04-10 10:02:00+00:00,18879.5,18886.25,18863.75,18866.5,201.0
2025-04-10 10:03:00+00:00,18881.0,18888.25,18876.5,18881.5,234.0
2025-04-10 10:04:00+00:00,18892.25,18899.0,18880.25,18880.5,282.0
2025-04-10 10:05:00+00:00,18881.75,18896.75,18878.0,18893.75,178.0
2025-04-10 10:06:00+00:00,18896.25,18900.25,18875.75,18882.75,182.0
2025-04-10 10:07:00+00:00,18908.0,18911.75,18883.75,18897.25,247.0
2025-04-10 10:08:00+00:00,18921.0,18926.5,18903.25,18907.75,324.0
2025-04-10 10:09:00+00:00,18911.75,18923.75,18908.0,18919.25,471.0
2025-04-10 10:10:00+00:00,18924.0,18924.0,18908.0,18912.0,238.0
2025-04-10 10:11:00+00:00,18931.5,18939.5,18922.5,18924.5,503.0
2025-04-10 10:12:00+00:00,18936.0,18941.5,18925.0,18933.25,426.0
2025-04-10 10:13:00+00:00,18946.0,18951.75,18931.0,18934.5,353.0
2025-04-10 10:14:00+00:00,18957.5,18973.5,18940.75,18947.0,486.0
2025-04-10 10:15:00+00:00,18981.0,18982.5,18951.25,18954.5,474.0
2025-04-10 10:16:00+00:00,18973.0,18982.0,18963.75,18982.0,327.0
2025-04-10 10:17:00+00:00,18960.5,18970.75,18950.5,18970.75,306.0
2025-04-10 10:18:00+00:00,18973.0,18975.0,18955.5,18960.0,179.0
2025-04-10 10:19:00+00:00,18982.5,18991.5,18963.0,18972.25,528.0
2025-04-10 10:20:00+00:00,18963.0,18982.75,18962.25,18982.75,156.0
2025-04-10 10:21:00+00:00,18937.5,18961.25,18922.5,18961.25,397.0
2025-04-10 10:22:00+00:00,18924.75,18942.25,18921.5,18939.0,209.0
2025-04-10 10:23:00+00:00,18924.25,18932.0,18924.25,18925.0,101.0
2025-04-10 10:24:00+00:00,18939.75,18941.25,18921.25,18924.25,193.0
2025-04-10 10:25:00+00:00,18930.0,18942.5,18925.5,18940.25,146.0
2025-04-10 10:26:00+00:00,18930.0,18932.25,18916.75,18928.5,145.0
2025-04-10 10:27:00+00:00,18933.0,18937.25,18928.0,18931.0,112.0
2025-04-10 10:28:00+00:00,18936.25,18938.25,18925.5,18936.25,156.0
2025-04-10 10:29:00+00:00,18936.25,18949.25,18933.75,18935.5,182.0
2025-04-10 10:30:00+00:00,18963.5,18972.5,18933.0,18936.0,404.0
2025-04-10 10:31:00+00:00,18975.75,18990.75,18956.5,18962.5,493.0
2025-04-10 10:32:00+00:00,18972.0,18985.5,18963.0,18972.0,215.0
2025-04-10 10:33:00+00:00,18957.75,18971.25,18951.5,18966.5,248.0
2025-04-10 10:34:00+00:00,18961.5,18962.25,18948.5,18956.5,191.0
2025-04-10 10:35:00+00:00,18946.25,18963.75,18935.75,18961.75,294.0
2025-04-10 10:36:00+00:00,18937.0,18948.25,18918.25,18948.0,299.0
2025-04-10 10:37:00+00:00,18943.5,18953.0,18933.75,18936.5,154.0
2025-04-10 10:38:00+00:00,18991.25,18994.25,18935.75,18942.75,609.0
2025-04-10 10:39:00+00:00,18988.25,18998.0,18976.5,18991.0,330.0
2025-04-10 10:40:00+00:00,18992.0,19004.25,18977.0,18987.25,454.0
2025-04-10 10:41:00+00:00,18967.25,18995.25,18964.75,18991.5,230.0
2025-04-10 10:42:00+00:00,18966.75,18979.5,18965.25,18968.0,242.0
2025-04-10 10:43:00+00:00,18967.5,18972.75,18957.0,18967.75,208.0
2025-04-10 10:44:00+00:00,18957.75,18968.25,18950.5,18965.5,201.0
2025-04-10 10:45:00+00:00,18944.25,18960.0,18938.0,18959.5,208.0
2025-04-10 10:46:00+00:00,18937.25,18948.75,18931.25,18943.0,216.0
2025-04-10 10:47:00+00:00,18937.5,18942.25,18930.0,18936.5,176.0
2025-04-10 10:48:00+00:00,18933.25,18940.25,18931.75,18934.5,82.0
2025-04-10 10:49:00+00:00,18923.0,18935.75,18919.75,18935.5,164.0
2025-04-10 10:50:00+00:00,18923.25,18930.75,18920.0,18922.0,129.0
2025-04-10 10:51:00+00:00,18909.25,18928.5,18905.75,18924.25,235.0
2025-04-10 10:52:00+00:00,18910.75,18917.25,18906.75,18909.5,153.0
2025-04-10 10:53:00+00:00,18878.5,18911.75,18877.75,18911.75,416.0
2025-04-10 10:54:00+00:00,18878.25,18885.25,18871.25,18879.25,338.0
2025-04-10 10:55:00+00:00,18885.75,18889.0,18875.0,18880.25,207.0
2025-04-10 10:56:00+00:00,18890.0,18896.0,18877.75,18887.25,194.0
2025-04-10 10:57:00+00:00,18896.75,18898.5,18885.25,18890.75,182.0
2025-04-10 10:58:00+00:00,18888.25,18898.5,18883.0,18898.25,223.0
2025-04-10 10:59:00+00:00,18874.25,18890.0,18874.25,18887.75,194.0
2025-04-10 11:00:00+00:00,18923.75,18932.0,18876.0,18876.0,734.0
2025-04-10 11:01:00+00:00,18917.5,18927.0,18912.5,18924.5,234.0
2025-04-10 11:02:00+00:00,18917.25,18921.5,18895.0,18916.25,274.0
2025-04-10 11:03:00+00:00,18913.5,18919.5,18906.25,18915.75,128.0
2025-04-10 11:04:00+00:00,18911.25,18924.75,18907.0,18913.0,141.0
2025-04-10 11:05:00+00:00,18895.75,18919.5,18893.0,18910.0,169.0
2025-04-10 11:06:00+00:00,18901.0,18904.25,18882.25,18894.5,229.0
2025-04-10 11:07:00+00:00,18903.25,18909.25,18897.0,18903.25,124.0
2025-04-10 11:08:00+00:00,18898.0,18913.75,18893.0,18904.5,115.0
2025-04-10 11:09:00+00:00,18897.0,18903.75,18894.0,18898.25,161.0
2025-04-10 11:10:00+00:00,18913.75,18916.0,18893.75,18897.25,173.0
2025-04-10 11:11:00+00:00,18914.0,18919.75,18906.0,18914.75,113.0
2025-04-10 11:12:00+00:00,18907.5,18914.0,18904.25,18914.0,76.0
2025-04-10 11:13:00+00:00,18885.5,18909.25,18885.25,18906.25,236.0
2025-04-10 11:14:00+00:00,18885.0,18892.5,18867.25,18885.25,381.0
2025-04-10 11:15:00+00:00,18895.0,18903.75,18884.5,18885.25,241.0
