Datetime,Close,High,Low,Open,Volume
2025-06-20 04:00:00+00:00,3370.89990234375,3371.800048828125,3370.39990234375,3371.699951171875,0.0
2025-06-20 04:01:00+00:00,3371.39990234375,3371.5,3370.5,3371.0,105.0
2025-06-20 04:02:00+00:00,3371.0,3371.89990234375,3370.89990234375,3371.300048828125,40.0
2025-06-20 04:03:00+00:00,3370.800048828125,3371.699951171875,3370.800048828125,3371.0,67.0
2025-06-20 04:04:00+00:00,3370.5,3372.0,3370.300048828125,3371.10009765625,153.0
2025-06-20 04:05:00+00:00,3370.60009765625,3370.800048828125,3370.300048828125,3370.60009765625,66.0
2025-06-20 04:06:00+00:00,3370.300048828125,3370.800048828125,3370.199951171875,3370.60009765625,46.0
2025-06-20 04:07:00+00:00,3370.5,3370.699951171875,3370.10009765625,3370.10009765625,20.0
2025-06-20 04:08:00+00:00,3371.60009765625,3371.60009765625,3370.5,3370.5,47.0
2025-06-20 04:09:00+00:00,3370.800048828125,3371.699951171875,3370.800048828125,3371.699951171875,60.0
2025-06-20 04:10:00+00:00,3371.10009765625,3371.10009765625,3370.5,3370.5,17.0
2025-06-20 04:11:00+00:00,3371.0,3371.0,3370.89990234375,3371.0,4.0
2025-06-20 04:12:00+00:00,3370.699951171875,3371.199951171875,3370.699951171875,3371.199951171875,3.0
2025-06-20 04:13:00+00:00,3371.0,3371.199951171875,3370.699951171875,3370.699951171875,10.0
2025-06-20 04:14:00+00:00,3371.60009765625,3372.0,3371.300048828125,3371.300048828125,58.0
2025-06-20 04:15:00+00:00,3371.39990234375,3371.5,3371.0,3371.5,22.0
2025-06-20 04:16:00+00:00,3370.39990234375,3371.5,3370.39990234375,3371.39990234375,31.0
2025-06-20 04:17:00+00:00,3370.699951171875,3370.800048828125,3370.199951171875,3370.300048828125,42.0
2025-06-20 04:18:00+00:00,3371.10009765625,3371.199951171875,3370.800048828125,3370.800048828125,16.0
2025-06-20 04:19:00+00:00,3371.10009765625,3371.300048828125,3371.10009765625,3371.300048828125,18.0
2025-06-20 04:20:00+00:00,3371.39990234375,3372.10009765625,3371.199951171875,3371.5,84.0
2025-06-20 04:21:00+00:00,3371.699951171875,3371.89990234375,3371.300048828125,3371.300048828125,40.0
2025-06-20 04:22:00+00:00,3371.89990234375,3372.199951171875,3371.699951171875,3371.699951171875,20.0
2025-06-20 04:23:00+00:00,3371.800048828125,3372.0,3371.699951171875,3371.800048828125,15.0
2025-06-20 04:24:00+00:00,3372.300048828125,3372.5,3371.800048828125,3372.10009765625,43.0
2025-06-20 04:25:00+00:00,3372.39990234375,3372.5,3372.300048828125,3372.300048828125,27.0
2025-06-20 04:26:00+00:00,3372.199951171875,3372.800048828125,3372.199951171875,3372.5,125.0
2025-06-20 04:27:00+00:00,3373.0,3373.300048828125,3372.199951171875,3372.300048828125,80.0
2025-06-20 04:28:00+00:00,3372.89990234375,3373.10009765625,3372.800048828125,3373.10009765625,38.0
2025-06-20 04:29:00+00:00,3372.800048828125,3373.10009765625,3372.60009765625,3372.89990234375,25.0
2025-06-20 04:30:00+00:00,3372.89990234375,3372.89990234375,3372.5,3372.800048828125,39.0
2025-06-20 04:31:00+00:00,3372.800048828125,3373.300048828125,3372.5,3372.89990234375,46.0
2025-06-20 04:32:00+00:00,3372.60009765625,3372.89990234375,3372.39990234375,3372.89990234375,20.0
2025-06-20 04:33:00+00:00,3372.800048828125,3372.800048828125,3372.300048828125,3372.300048828125,23.0
2025-06-20 04:34:00+00:00,3372.800048828125,3373.10009765625,3372.800048828125,3372.89990234375,16.0
2025-06-20 04:35:00+00:00,3372.699951171875,3373.0,3372.60009765625,3373.0,30.0
2025-06-20 04:36:00+00:00,3372.39990234375,3372.699951171875,3372.300048828125,3372.5,26.0
2025-06-20 04:37:00+00:00,3372.39990234375,3372.800048828125,3372.39990234375,3372.60009765625,30.0
2025-06-20 04:38:00+00:00,3372.800048828125,3372.89990234375,3372.39990234375,3372.60009765625,20.0
2025-06-20 04:39:00+00:00,3372.199951171875,3372.699951171875,3372.199951171875,3372.699951171875,21.0
2025-06-20 04:40:00+00:00,3372.5,3373.0,3372.199951171875,3372.5,56.0
2025-06-20 04:41:00+00:00,3372.699951171875,3373.0,3372.5,3372.60009765625,28.0
2025-06-20 04:42:00+00:00,3372.699951171875,3372.699951171875,3372.39990234375,3372.60009765625,10.0
2025-06-20 04:43:00+00:00,3373.10009765625,3373.199951171875,3372.39990234375,3372.39990234375,51.0
2025-06-20 04:44:00+00:00,3373.300048828125,3373.699951171875,3373.0,3373.0,95.0
2025-06-20 04:45:00+00:00,3373.300048828125,3373.699951171875,3373.199951171875,3373.39990234375,33.0
2025-06-20 04:46:00+00:00,3373.0,3373.5,3372.800048828125,3373.5,24.0
2025-06-20 04:47:00+00:00,3373.300048828125,3373.5,3372.39990234375,3372.800048828125,138.0
2025-06-20 04:48:00+00:00,3372.0,3373.5,3371.60009765625,3373.39990234375,117.0
2025-06-20 04:49:00+00:00,3371.699951171875,3372.10009765625,3371.699951171875,3371.89990234375,39.0
2025-06-20 04:50:00+00:00,3372.39990234375,3372.699951171875,3371.60009765625,3371.60009765625,73.0
2025-06-20 04:51:00+00:00,3372.300048828125,3372.300048828125,3372.300048828125,3372.300048828125,33.0
2025-06-20 04:52:00+00:00,3371.800048828125,3372.199951171875,3371.39990234375,3372.10009765625,82.0
2025-06-20 04:53:00+00:00,3371.699951171875,3371.800048828125,3371.699951171875,3371.800048828125,2.0
2025-06-20 04:54:00+00:00,3370.300048828125,3371.5,3370.0,3371.5,194.0
2025-06-20 04:55:00+00:00,3370.39990234375,3371.10009765625,3370.10009765625,3370.10009765625,68.0
2025-06-20 04:56:00+00:00,3370.199951171875,3370.60009765625,3370.0,3370.5,39.0
2025-06-20 04:57:00+00:00,3369.39990234375,3370.199951171875,3368.699951171875,3370.199951171875,145.0
2025-06-20 04:58:00+00:00,3370.300048828125,3370.300048828125,3369.5,3369.5,32.0
2025-06-20 04:59:00+00:00,3370.60009765625,3370.800048828125,3370.10009765625,3370.199951171875,37.0
2025-06-20 05:00:00+00:00,3370.10009765625,3370.60009765625,3369.5,3370.60009765625,42.0
2025-06-20 05:01:00+00:00,3369.800048828125,3370.60009765625,3369.60009765625,3370.10009765625,91.0
2025-06-20 05:02:00+00:00,3370.300048828125,3370.300048828125,3369.800048828125,3369.800048828125,26.0
2025-06-20 05:03:00+00:00,3370.60009765625,3370.699951171875,3370.39990234375,3370.39990234375,20.0
2025-06-20 05:04:00+00:00,3370.0,3370.800048828125,3369.699951171875,3370.699951171875,26.0
2025-06-20 05:05:00+00:00,3370.300048828125,3370.300048828125,3369.699951171875,3369.699951171875,19.0
2025-06-20 05:06:00+00:00,3370.0,3370.10009765625,3370.0,3370.10009765625,6.0
2025-06-20 05:07:00+00:00,3369.10009765625,3370.10009765625,3368.699951171875,3370.10009765625,47.0
2025-06-20 05:08:00+00:00,3369.10009765625,3369.60009765625,3368.800048828125,3369.300048828125,53.0
2025-06-20 05:09:00+00:00,3370.5,3370.5,3369.39990234375,3369.39990234375,32.0
2025-06-20 05:10:00+00:00,3370.800048828125,3371.300048828125,3370.300048828125,3370.300048828125,68.0
2025-06-20 05:11:00+00:00,3370.699951171875,3371.300048828125,3370.699951171875,3370.699951171875,34.0
2025-06-20 05:12:00+00:00,3369.89990234375,3370.800048828125,3369.800048828125,3370.699951171875,24.0
2025-06-20 05:13:00+00:00,3369.0,3369.699951171875,3369.0,3369.699951171875,27.0
2025-06-20 05:14:00+00:00,3368.89990234375,3369.0,3368.39990234375,3368.89990234375,89.0
2025-06-20 05:15:00+00:00,3369.10009765625,3369.39990234375,3368.89990234375,3368.89990234375,23.0
2025-06-20 05:16:00+00:00,3368.800048828125,3369.300048828125,3368.39990234375,3369.10009765625,25.0
2025-06-20 05:17:00+00:00,3368.0,3368.699951171875,3368.0,3368.699951171875,60.0
2025-06-20 05:18:00+00:00,3368.39990234375,3368.39990234375,3367.800048828125,3368.199951171875,67.0
2025-06-20 05:19:00+00:00,3368.199951171875,3368.39990234375,3367.89990234375,3368.199951171875,14.0
2025-06-20 05:20:00+00:00,3368.0,3368.39990234375,3368.0,3368.300048828125,14.0
2025-06-20 05:21:00+00:00,3368.10009765625,3368.5,3368.0,3368.199951171875,17.0
2025-06-20 05:22:00+00:00,3368.199951171875,3368.199951171875,3368.0,3368.0,16.0
2025-06-20 05:23:00+00:00,3368.300048828125,3368.60009765625,3368.0,3368.199951171875,32.0
2025-06-20 05:24:00+00:00,3368.10009765625,3368.5,3367.800048828125,3368.199951171875,45.0
2025-06-20 05:25:00+00:00,3367.699951171875,3368.800048828125,3367.60009765625,3368.300048828125,99.0
2025-06-20 05:26:00+00:00,3366.5,3367.60009765625,3366.199951171875,3367.60009765625,202.0
2025-06-20 05:27:00+00:00,3366.5,3367.0,3366.300048828125,3366.5,50.0
2025-06-20 05:28:00+00:00,3365.5,3366.39990234375,3365.10009765625,3366.39990234375,207.0
2025-06-20 05:29:00+00:00,3365.300048828125,3365.800048828125,3365.199951171875,3365.39990234375,71.0
2025-06-20 05:30:00+00:00,3363.39990234375,3365.10009765625,3362.5,3365.10009765625,544.0
2025-06-20 05:31:00+00:00,3365.199951171875,3366.10009765625,3363.39990234375,3363.5,235.0
2025-06-20 05:32:00+00:00,3366.0,3367.10009765625,3365.0,3365.199951171875,158.0
2025-06-20 05:33:00+00:00,3365.800048828125,3366.60009765625,3365.699951171875,3365.800048828125,94.0
2025-06-20 05:34:00+00:00,3365.5,3366.0,3364.699951171875,3365.5,98.0
2025-06-20 05:35:00+00:00,3366.300048828125,3366.699951171875,3365.5,3365.5,56.0
2025-06-20 05:36:00+00:00,3364.89990234375,3366.800048828125,3363.60009765625,3366.60009765625,270.0
2025-06-20 05:37:00+00:00,3366.5,3366.60009765625,3364.800048828125,3365.10009765625,242.0
2025-06-20 05:38:00+00:00,3368.199951171875,3368.199951171875,3366.39990234375,3366.39990234375,244.0
2025-06-20 05:39:00+00:00,3368.60009765625,3368.800048828125,3367.699951171875,3367.89990234375,158.0
2025-06-20 05:40:00+00:00,3367.5,3368.800048828125,3366.60009765625,3368.39990234375,207.0
2025-06-20 05:41:00+00:00,3367.699951171875,3368.10009765625,3366.800048828125,3367.199951171875,47.0
2025-06-20 05:42:00+00:00,3366.699951171875,3367.60009765625,3366.199951171875,3367.60009765625,103.0
2025-06-20 05:43:00+00:00,3365.89990234375,3366.60009765625,3365.60009765625,3366.5,77.0
2025-06-20 05:44:00+00:00,3365.60009765625,3365.89990234375,3365.10009765625,3365.60009765625,56.0
2025-06-20 05:45:00+00:00,3365.0,3366.199951171875,3364.60009765625,3365.699951171875,102.0
2025-06-20 05:46:00+00:00,3364.199951171875,3365.199951171875,3363.300048828125,3365.199951171875,169.0
2025-06-20 05:47:00+00:00,3363.699951171875,3364.60009765625,3363.60009765625,3364.10009765625,99.0
2025-06-20 05:48:00+00:00,3363.800048828125,3364.10009765625,3363.5,3363.60009765625,61.0
2025-06-20 05:49:00+00:00,3363.300048828125,3364.10009765625,3362.89990234375,3363.800048828125,158.0
2025-06-20 05:50:00+00:00,3363.199951171875,3363.60009765625,3362.699951171875,3363.39990234375,76.0
2025-06-20 05:51:00+00:00,3362.10009765625,3363.5,3362.10009765625,3363.0,86.0
2025-06-20 05:52:00+00:00,3361.89990234375,3362.800048828125,3360.699951171875,3362.10009765625,351.0
2025-06-20 05:53:00+00:00,3361.800048828125,3362.0,3360.60009765625,3361.89990234375,182.0
2025-06-20 05:54:00+00:00,3362.10009765625,3362.800048828125,3361.5,3361.89990234375,116.0
2025-06-20 05:55:00+00:00,3363.0,3363.199951171875,3362.0,3362.0,115.0
2025-06-20 05:56:00+00:00,3360.800048828125,3362.89990234375,3360.5,3362.89990234375,162.0
2025-06-20 05:57:00+00:00,3359.699951171875,3360.699951171875,3358.699951171875,3360.699951171875,725.0
2025-06-20 05:58:00+00:00,3360.800048828125,3361.300048828125,3359.5,3359.800048828125,170.0
2025-06-20 05:59:00+00:00,3360.89990234375,3361.300048828125,3360.699951171875,3360.699951171875,63.0
2025-06-20 06:00:00+00:00,3361.39990234375,3361.39990234375,3358.199951171875,3360.800048828125,591.0
