Datetime,Close,High,Low,Open,Volume
2025-05-26 04:00:00+00:00,98.7760009765625,98.7760009765625,98.77200317382812,98.77200317382812,0.0
2025-05-26 04:01:00+00:00,98.78399658203125,98.78399658203125,98.7760009765625,98.7760009765625,0.0
2025-05-26 04:02:00+00:00,98.79399871826172,98.79499816894531,98.78299713134766,98.78299713134766,0.0
2025-05-26 04:03:00+00:00,98.79199981689453,98.79499816894531,98.79000091552734,98.79499816894531,0.0
2025-05-26 04:04:00+00:00,98.79399871826172,98.80000305175781,98.79299926757812,98.79299926757812,0.0
2025-05-26 04:05:00+00:00,98.79499816894531,98.79499816894531,98.79100036621094,98.79399871826172,0.0
2025-05-26 04:06:00+00:00,98.79299926757812,98.7959976196289,98.79299926757812,98.79399871826172,0.0
2025-05-26 04:07:00+00:00,98.80400085449219,98.80500030517578,98.79299926757812,98.79299926757812,0.0
2025-05-26 04:08:00+00:00,98.80999755859375,98.81500244140625,98.8030014038086,98.80400085449219,0.0
2025-05-26 04:09:00+00:00,98.80899810791016,98.80899810791016,98.80500030517578,98.80899810791016,0.0
2025-05-26 04:10:00+00:00,98.80500030517578,98.80899810791016,98.80400085449219,98.80899810791016,0.0
2025-05-26 04:11:00+00:00,98.802001953125,98.80500030517578,98.8010025024414,98.80500030517578,0.0
2025-05-26 04:12:00+00:00,98.80500030517578,98.80500030517578,98.80000305175781,98.802001953125,0.0
2025-05-26 04:13:00+00:00,98.80899810791016,98.81099700927734,98.80400085449219,98.80400085449219,0.0
2025-05-26 04:14:00+00:00,98.80000305175781,98.81300354003906,98.80000305175781,98.80899810791016,0.0
2025-05-26 04:15:00+00:00,98.80599975585938,98.80599975585938,98.80000305175781,98.8010025024414,0.0
2025-05-26 04:16:00+00:00,98.80000305175781,98.80500030517578,98.79900360107422,98.80500030517578,0.0
2025-05-26 04:17:00+00:00,98.80699920654297,98.80699920654297,98.79900360107422,98.80000305175781,0.0
2025-05-26 04:18:00+00:00,98.79499816894531,98.80699920654297,98.79499816894531,98.80699920654297,0.0
2025-05-26 04:19:00+00:00,98.7969970703125,98.802001953125,98.7959976196289,98.7959976196289,0.0
2025-05-26 04:20:00+00:00,98.8030014038086,98.80500030517578,98.7969970703125,98.7969970703125,0.0
2025-05-26 04:21:00+00:00,98.80400085449219,98.80699920654297,98.802001953125,98.8030014038086,0.0
2025-05-26 04:22:00+00:00,98.81800079345703,98.81800079345703,98.80400085449219,98.80400085449219,0.0
2025-05-26 04:23:00+00:00,98.80999755859375,98.81900024414062,98.80999755859375,98.81900024414062,0.0
2025-05-26 04:24:00+00:00,98.81199645996094,98.81199645996094,98.80699920654297,98.81099700927734,0.0
2025-05-26 04:25:00+00:00,98.81400299072266,98.81700134277344,98.80999755859375,98.81199645996094,0.0
2025-05-26 04:26:00+00:00,98.81500244140625,98.81600189208984,98.80899810791016,98.81300354003906,0.0
2025-05-26 04:27:00+00:00,98.81400299072266,98.81999969482422,98.81400299072266,98.81500244140625,0.0
2025-05-26 04:28:00+00:00,98.81199645996094,98.81500244140625,98.80799865722656,98.81500244140625,0.0
2025-05-26 04:29:00+00:00,98.80999755859375,98.81099700927734,98.80899810791016,98.81099700927734,0.0
2025-05-26 04:30:00+00:00,98.80899810791016,98.81300354003906,98.80899810791016,98.80999755859375,0.0
2025-05-26 04:31:00+00:00,98.83100128173828,98.83200073242188,98.80899810791016,98.80899810791016,0.0
2025-05-26 04:32:00+00:00,98.82599639892578,98.83100128173828,98.822998046875,98.83100128173828,0.0
2025-05-26 04:33:00+00:00,98.84500122070312,98.84500122070312,98.8270034790039,98.8270034790039,0.0
2025-05-26 04:34:00+00:00,98.84100341796875,98.84500122070312,98.83799743652344,98.84500122070312,0.0
2025-05-26 04:35:00+00:00,98.83000183105469,98.84200286865234,98.82599639892578,98.84200286865234,0.0
2025-05-26 04:36:00+00:00,98.8280029296875,98.83200073242188,98.8280029296875,98.8290023803711,0.0
2025-05-26 04:37:00+00:00,98.82599639892578,98.83399963378906,98.8239974975586,98.8280029296875,0.0
2025-05-26 04:38:00+00:00,98.83699798583984,98.83699798583984,98.82599639892578,98.82599639892578,0.0
2025-05-26 04:39:00+00:00,98.83699798583984,98.83699798583984,98.83499908447266,98.83599853515625,0.0
2025-05-26 04:40:00+00:00,98.83999633789062,98.84600067138672,98.83699798583984,98.83699798583984,0.0
2025-05-26 04:41:00+00:00,98.83399963378906,98.83999633789062,98.8290023803711,98.83999633789062,0.0
2025-05-26 04:42:00+00:00,98.81800079345703,98.83399963378906,98.81600189208984,98.83399963378906,0.0
2025-05-26 04:43:00+00:00,98.81500244140625,98.81800079345703,98.80899810791016,98.81800079345703,0.0
2025-05-26 04:44:00+00:00,98.81400299072266,98.81600189208984,98.81400299072266,98.81500244140625,0.0
2025-05-26 04:45:00+00:00,98.79399871826172,98.81400299072266,98.79299926757812,98.81400299072266,0.0
2025-05-26 04:46:00+00:00,98.8010025024414,98.8010025024414,98.79199981689453,98.79399871826172,0.0
2025-05-26 04:47:00+00:00,98.79100036621094,98.79900360107422,98.78800201416016,98.79900360107422,0.0
