Datetime,Close,High,Low,Open,Volume
2025-04-28 04:00:00+00:00,99.65899658203125,99.65899658203125,99.64399719238281,99.64399719238281,0.0
2025-04-28 04:01:00+00:00,99.66400146484375,99.66699981689453,99.65299987792969,99.65899658203125,0.0
2025-04-28 04:02:00+00:00,99.65299987792969,99.6709976196289,99.6520004272461,99.66400146484375,0.0
2025-04-28 04:03:00+00:00,99.66000366210938,99.66899871826172,99.65399932861328,99.65399932861328,0.0
2025-04-28 04:04:00+00:00,99.65799713134766,99.66100311279297,99.65599822998047,99.65899658203125,0.0
2025-04-28 04:05:00+00:00,99.66600036621094,99.66600036621094,99.65599822998047,99.65699768066406,0.0
2025-04-28 04:06:00+00:00,99.66600036621094,99.66600036621094,99.66500091552734,99.66600036621094,0.0
2025-04-28 04:07:00+00:00,99.66000366210938,99.66500091552734,99.65599822998047,99.66500091552734,0.0
2025-04-28 04:08:00+00:00,99.65699768066406,99.66000366210938,99.65699768066406,99.66000366210938,0.0
2025-04-28 04:09:00+00:00,99.6449966430664,99.65599822998047,99.64399719238281,99.65599822998047,0.0
2025-04-28 04:10:00+00:00,99.63700103759766,99.6449966430664,99.63600158691406,99.6449966430664,0.0
2025-04-28 04:11:00+00:00,99.63999938964844,99.63999938964844,99.63099670410156,99.63700103759766,0.0
2025-04-28 04:12:00+00:00,99.62899780273438,99.63999938964844,99.62899780273438,99.63999938964844,0.0
2025-04-28 04:13:00+00:00,99.62899780273438,99.62999725341797,99.62799835205078,99.62899780273438,0.0
2025-04-28 04:14:00+00:00,99.62999725341797,99.62999725341797,99.62799835205078,99.62899780273438,0.0
2025-04-28 04:15:00+00:00,99.63099670410156,99.63099670410156,99.62999725341797,99.62999725341797,0.0
2025-04-28 04:16:00+00:00,99.6240005493164,99.63300323486328,99.6240005493164,99.63099670410156,0.0
2025-04-28 04:17:00+00:00,99.61399841308594,99.6240005493164,99.61199951171875,99.6240005493164,0.0
2025-04-28 04:18:00+00:00,99.6259994506836,99.6259994506836,99.61399841308594,99.61399841308594,0.0
2025-04-28 04:19:00+00:00,99.62300109863281,99.62699890136719,99.62000274658203,99.6259994506836,0.0
2025-04-28 04:20:00+00:00,99.6240005493164,99.62799835205078,99.62300109863281,99.6240005493164,0.0
2025-04-28 04:21:00+00:00,99.6259994506836,99.6259994506836,99.62300109863281,99.6240005493164,0.0
2025-04-28 04:22:00+00:00,99.62699890136719,99.62899780273438,99.61900329589844,99.6259994506836,0.0
2025-04-28 04:23:00+00:00,99.62899780273438,99.62899780273438,99.6259994506836,99.62699890136719,0.0
2025-04-28 04:24:00+00:00,99.61599731445312,99.62899780273438,99.61599731445312,99.62899780273438,0.0
2025-04-28 04:25:00+00:00,99.61799621582031,99.62000274658203,99.61499786376953,99.61599731445312,0.0
2025-04-28 04:26:00+00:00,99.60900115966797,99.61799621582031,99.60800170898438,99.61799621582031,0.0
2025-04-28 04:27:00+00:00,99.61399841308594,99.62100219726562,99.60800170898438,99.60900115966797,0.0
2025-04-28 04:28:00+00:00,99.61100006103516,99.61599731445312,99.61000061035156,99.61399841308594,0.0
2025-04-28 04:29:00+00:00,99.60800170898438,99.61399841308594,99.60700225830078,99.61100006103516,0.0
2025-04-28 04:30:00+00:00,99.5999984741211,99.61399841308594,99.5989990234375,99.60800170898438,0.0
2025-04-28 04:31:00+00:00,99.60199737548828,99.60299682617188,99.59500122070312,99.5999984741211,0.0
2025-04-28 04:32:00+00:00,99.5979995727539,99.60299682617188,99.5979995727539,99.60199737548828,0.0
