Datetime,Close,High,Low,Open,Volume
2025-01-27 05:38:00+00:00,106.265625,106.265625,106.265625,106.265625,5.0
2025-01-27 05:39:00+00:00,106.265625,106.265625,106.265625,106.265625,4.0
2025-01-27 05:40:00+00:00,106.265625,106.2734375,106.265625,106.265625,731.0
2025-01-27 05:41:00+00:00,106.2734375,106.2734375,106.265625,106.265625,235.0
2025-01-27 05:42:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,1101.0
2025-01-27 05:43:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,25.0
2025-01-27 05:44:00+00:00,106.265625,106.2734375,106.265625,106.265625,248.0
2025-01-27 05:45:00+00:00,106.2734375,106.2734375,106.265625,106.265625,34.0
2025-01-27 05:46:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,28.0
2025-01-27 05:47:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,3.0
2025-01-27 05:48:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,3.0
2025-01-27 05:49:00+00:00,106.2734375,106.2734375,106.265625,106.265625,108.0
2025-01-27 05:50:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,3.0
2025-01-27 05:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,4.0
2025-01-27 05:52:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,3.0
2025-01-27 05:53:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,3.0
2025-01-27 05:54:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,1350.0
2025-01-27 05:55:00+00:00,106.28125,106.28125,106.28125,106.28125,3.0
2025-01-27 05:56:00+00:00,106.28125,106.28125,106.2734375,106.28125,1348.0
2025-01-27 05:57:00+00:00,106.28125,106.28125,106.28125,106.28125,23.0
2025-01-27 05:58:00+00:00,106.28125,106.28125,106.28125,106.28125,3.0
2025-01-27 05:59:00+00:00,106.28125,106.28125,106.2734375,106.28125,48.0
2025-01-27 06:00:00+00:00,106.28125,106.28125,106.28125,106.28125,2.0
2025-01-27 06:01:00+00:00,106.28125,106.28125,106.2734375,106.2734375,24.0
2025-01-27 06:02:00+00:00,,,,,
2025-01-27 06:03:00+00:00,106.28125,106.28125,106.2734375,106.28125,521.0
2025-01-27 06:04:00+00:00,106.28125,106.28125,106.2734375,106.2734375,360.0
2025-01-27 06:05:00+00:00,,,,,
2025-01-27 06:06:00+00:00,,,,,
2025-01-27 06:07:00+00:00,,,,,
2025-01-27 06:08:00+00:00,106.2734375,106.28125,106.2734375,106.28125,62.0
2025-01-27 06:09:00+00:00,106.28125,106.28125,106.2734375,106.2734375,65.0
2025-01-27 06:10:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,941.0
2025-01-27 06:11:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,269.0
2025-01-27 06:12:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,152.0
2025-01-27 06:13:00+00:00,,,,,
2025-01-27 06:14:00+00:00,,,,,
2025-01-27 06:15:00+00:00,,,,,
2025-01-27 06:16:00+00:00,,,,,
2025-01-27 06:17:00+00:00,,,,,
2025-01-27 06:18:00+00:00,,,,,
2025-01-27 06:19:00+00:00,,,,,
2025-01-27 06:20:00+00:00,,,,,
2025-01-27 06:21:00+00:00,,,,,
2025-01-27 06:22:00+00:00,,,,,
2025-01-27 06:23:00+00:00,106.28125,106.28125,106.2734375,106.2734375,8.0
2025-01-27 06:24:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,827.0
2025-01-27 06:25:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,155.0
2025-01-27 06:26:00+00:00,,,,,
2025-01-27 06:27:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,18.0
2025-01-27 06:28:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,108.0
2025-01-27 06:29:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,372.0
2025-01-27 06:30:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,404.0
2025-01-27 06:31:00+00:00,,,,,
2025-01-27 06:32:00+00:00,,,,,
2025-01-27 06:33:00+00:00,106.28125,106.28125,106.28125,106.28125,1058.0
2025-01-27 06:34:00+00:00,106.28125,106.28125,106.28125,106.28125,42.0
2025-01-27 06:35:00+00:00,106.28125,106.28125,106.28125,106.28125,210.0
2025-01-27 06:36:00+00:00,106.28125,106.28125,106.28125,106.28125,224.0
2025-01-27 06:37:00+00:00,106.28125,106.28125,106.28125,106.28125,670.0
2025-01-27 06:38:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,171.0
2025-01-27 06:39:00+00:00,,,,,
2025-01-27 06:40:00+00:00,106.2890625,106.2890625,106.28125,106.28125,9.0
2025-01-27 06:41:00+00:00,106.28125,106.2890625,106.28125,106.2890625,428.0
2025-01-27 06:42:00+00:00,106.2890625,106.2890625,106.28125,106.28125,327.0
2025-01-27 06:43:00+00:00,106.28125,106.28125,106.28125,106.28125,17.0
2025-01-27 06:44:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,154.0
2025-01-27 06:45:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,368.0
2025-01-27 06:46:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,560.0
2025-01-27 06:47:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,5.0
2025-01-27 06:48:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,125.0
2025-01-27 06:49:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,1172.0
2025-01-27 06:50:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,343.0
2025-01-27 06:51:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,114.0
2025-01-27 06:52:00+00:00,106.296875,106.296875,106.296875,106.296875,603.0
2025-01-27 06:53:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,749.0
2025-01-27 06:54:00+00:00,106.3125,106.3125,106.3046875,106.3046875,1389.0
2025-01-27 06:55:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,103.0
2025-01-27 06:56:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,894.0
2025-01-27 06:57:00+00:00,106.3203125,106.3203125,106.3046875,106.3046875,2588.0
2025-01-27 06:58:00+00:00,106.3125,106.3203125,106.3125,106.3203125,193.0
2025-01-27 06:59:00+00:00,106.328125,106.328125,106.3125,106.3125,2791.0
2025-01-27 07:00:00+00:00,106.3515625,106.3515625,106.328125,106.328125,4843.0
2025-01-27 07:01:00+00:00,106.34375,106.3515625,106.34375,106.34375,1595.0
2025-01-27 07:02:00+00:00,106.34375,106.3515625,106.34375,106.34375,523.0
2025-01-27 07:03:00+00:00,106.34375,106.34375,106.34375,106.34375,454.0
2025-01-27 07:04:00+00:00,106.34375,106.34375,106.34375,106.34375,702.0
2025-01-27 07:05:00+00:00,106.3515625,106.3515625,106.34375,106.34375,691.0
2025-01-27 07:06:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,838.0
2025-01-27 07:07:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,1099.0
2025-01-27 07:08:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,351.0
2025-01-27 07:09:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,1015.0
2025-01-27 07:10:00+00:00,106.3515625,106.359375,106.3515625,106.359375,84.0
2025-01-27 07:11:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,590.0
2025-01-27 07:12:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,70.0
2025-01-27 07:13:00+00:00,106.359375,106.359375,106.3515625,106.3515625,7.0
2025-01-27 07:14:00+00:00,106.359375,106.359375,106.359375,106.359375,732.0
2025-01-27 07:15:00+00:00,106.359375,106.359375,106.359375,106.359375,356.0
2025-01-27 07:16:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,431.0
2025-01-27 07:17:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,373.0
2025-01-27 07:18:00+00:00,106.390625,106.390625,106.359375,106.359375,3031.0
2025-01-27 07:19:00+00:00,106.390625,106.390625,106.3828125,106.3828125,216.0
2025-01-27 07:20:00+00:00,106.390625,106.390625,106.3828125,106.3828125,242.0
2025-01-27 07:21:00+00:00,106.390625,106.390625,106.390625,106.390625,1916.0
2025-01-27 07:22:00+00:00,106.3984375,106.3984375,106.390625,106.390625,982.0
2025-01-27 07:23:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,2818.0
2025-01-27 07:24:00+00:00,106.40625,106.40625,106.3984375,106.3984375,172.0
2025-01-27 07:25:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1966.0
2025-01-27 07:26:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,715.0
2025-01-27 07:27:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,951.0
2025-01-27 07:28:00+00:00,106.40625,106.4140625,106.40625,106.40625,1051.0
2025-01-27 07:29:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,1025.0
2025-01-27 07:30:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,324.0
2025-01-27 07:31:00+00:00,106.390625,106.3984375,106.390625,106.3984375,335.0
2025-01-27 07:32:00+00:00,106.4140625,106.4140625,106.3984375,106.3984375,1677.0
2025-01-27 07:33:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,819.0
2025-01-27 07:34:00+00:00,106.40625,106.4140625,106.40625,106.4140625,271.0
2025-01-27 07:35:00+00:00,106.3984375,106.40625,106.3984375,106.40625,302.0
2025-01-27 07:36:00+00:00,106.390625,106.3984375,106.390625,106.3984375,1976.0
2025-01-27 07:37:00+00:00,106.375,106.390625,106.375,106.390625,1455.0
2025-01-27 07:38:00+00:00,106.3828125,106.3828125,106.375,106.375,746.0
2025-01-27 07:39:00+00:00,106.390625,106.390625,106.390625,106.390625,396.0
2025-01-27 07:40:00+00:00,,,,,
2025-01-27 07:41:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,1386.0
2025-01-27 07:42:00+00:00,106.390625,106.390625,106.3828125,106.3828125,778.0
2025-01-27 07:43:00+00:00,106.390625,106.390625,106.390625,106.390625,95.0
2025-01-27 07:44:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,2.0
2025-01-27 07:45:00+00:00,106.390625,106.390625,106.390625,106.390625,692.0
2025-01-27 07:46:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,382.0
2025-01-27 07:47:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,476.0
2025-01-27 07:48:00+00:00,106.3984375,106.40625,106.3984375,106.40625,658.0
2025-01-27 07:49:00+00:00,106.40625,106.40625,106.3984375,106.3984375,2316.0
2025-01-27 07:50:00+00:00,106.390625,106.40625,106.390625,106.3984375,1444.0
2025-01-27 07:51:00+00:00,106.3828125,106.390625,106.3828125,106.390625,714.0
2025-01-27 07:52:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,76.0
2025-01-27 07:53:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,1010.0
2025-01-27 07:54:00+00:00,106.390625,106.390625,106.3828125,106.3828125,1232.0
2025-01-27 07:55:00+00:00,106.40625,106.40625,106.3984375,106.3984375,932.0
2025-01-27 07:56:00+00:00,106.40625,106.40625,106.40625,106.40625,505.0
2025-01-27 07:57:00+00:00,106.421875,106.421875,106.40625,106.40625,1408.0
2025-01-27 07:58:00+00:00,106.421875,106.421875,106.4140625,106.4140625,515.0
2025-01-27 07:59:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,1918.0
2025-01-27 08:00:00+00:00,106.4375,106.4375,106.4140625,106.421875,2773.0
2025-01-27 08:01:00+00:00,106.4375,106.4375,106.4375,106.4375,6764.0
2025-01-27 08:02:00+00:00,106.4453125,106.453125,106.4375,106.4375,4383.0
2025-01-27 08:03:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,419.0
2025-01-27 08:04:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,2604.0
2025-01-27 08:05:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,1401.0
2025-01-27 08:06:00+00:00,106.453125,106.453125,106.4375,106.4453125,1191.0
2025-01-27 08:07:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,870.0
2025-01-27 08:08:00+00:00,106.4609375,106.46875,106.4453125,106.453125,2975.0
2025-01-27 08:09:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,1285.0
2025-01-27 08:10:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,1134.0
2025-01-27 08:11:00+00:00,106.453125,106.46875,106.453125,106.453125,1739.0
2025-01-27 08:12:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,572.0
2025-01-27 08:13:00+00:00,106.453125,106.4609375,106.4453125,106.4609375,1043.0
2025-01-27 08:14:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,795.0
2025-01-27 08:15:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,1758.0
2025-01-27 08:16:00+00:00,106.484375,106.4921875,106.46875,106.46875,2418.0
2025-01-27 08:17:00+00:00,106.46875,106.4921875,106.46875,106.484375,1330.0
2025-01-27 08:18:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,2122.0
2025-01-27 08:19:00+00:00,106.46875,106.4765625,106.46875,106.4765625,729.0
2025-01-27 08:20:00+00:00,106.46875,106.46875,106.46875,106.46875,1098.0
2025-01-27 08:21:00+00:00,106.46875,106.4765625,106.46875,106.46875,68.0
2025-01-27 08:22:00+00:00,106.4765625,106.484375,106.46875,106.46875,1384.0
2025-01-27 08:23:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,210.0
2025-01-27 08:24:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,208.0
2025-01-27 08:25:00+00:00,106.46875,106.4765625,106.46875,106.4765625,1591.0
2025-01-27 08:26:00+00:00,106.46875,106.46875,106.4609375,106.46875,1810.0
2025-01-27 08:27:00+00:00,106.46875,106.46875,106.453125,106.46875,2795.0
2025-01-27 08:28:00+00:00,106.46875,106.46875,106.46875,106.46875,1233.0
2025-01-27 08:29:00+00:00,106.46875,106.4765625,106.4609375,106.46875,491.0
2025-01-27 08:30:00+00:00,106.46875,106.46875,106.453125,106.46875,5130.0
2025-01-27 08:31:00+00:00,106.4765625,106.4765625,106.4609375,106.46875,2273.0
2025-01-27 08:32:00+00:00,106.46875,106.4765625,106.46875,106.4765625,463.0
2025-01-27 08:33:00+00:00,106.46875,106.4765625,106.46875,106.4765625,499.0
2025-01-27 08:34:00+00:00,106.4609375,106.46875,106.4609375,106.46875,866.0
2025-01-27 08:35:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,65.0
2025-01-27 08:36:00+00:00,106.4765625,106.4765625,106.4609375,106.4609375,2393.0
2025-01-27 08:37:00+00:00,106.46875,106.484375,106.46875,106.4765625,2533.0
2025-01-27 08:38:00+00:00,106.46875,106.46875,106.46875,106.46875,2168.0
2025-01-27 08:39:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,942.0
2025-01-27 08:40:00+00:00,106.46875,106.4765625,106.46875,106.46875,685.0
2025-01-27 08:41:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,1211.0
2025-01-27 08:42:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1064.0
2025-01-27 08:43:00+00:00,106.453125,106.4609375,106.453125,106.453125,2209.0
2025-01-27 08:44:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1370.0
2025-01-27 08:45:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,660.0
2025-01-27 08:46:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,996.0
2025-01-27 08:47:00+00:00,106.46875,106.4765625,106.46875,106.46875,267.0
2025-01-27 08:48:00+00:00,106.46875,106.46875,106.46875,106.46875,717.0
2025-01-27 08:49:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,704.0
2025-01-27 08:50:00+00:00,106.4609375,106.4765625,106.4609375,106.4765625,966.0
2025-01-27 08:51:00+00:00,106.46875,106.46875,106.4609375,106.4609375,2581.0
2025-01-27 08:52:00+00:00,106.484375,106.484375,106.46875,106.46875,625.0
2025-01-27 08:53:00+00:00,106.484375,106.484375,106.4765625,106.484375,1172.0
2025-01-27 08:54:00+00:00,106.484375,106.484375,106.4765625,106.4765625,48.0
2025-01-27 08:55:00+00:00,106.484375,106.484375,106.4765625,106.484375,1060.0
2025-01-27 08:56:00+00:00,106.4921875,106.4921875,106.484375,106.4921875,1803.0
2025-01-27 08:57:00+00:00,106.484375,106.4921875,106.484375,106.4921875,652.0
2025-01-27 08:58:00+00:00,106.4921875,106.4921875,106.484375,106.484375,257.0
2025-01-27 08:59:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,681.0
2025-01-27 09:00:00+00:00,106.4921875,106.5,106.484375,106.4921875,2545.0
2025-01-27 09:01:00+00:00,106.515625,106.5234375,106.4921875,106.4921875,3853.0
2025-01-27 09:02:00+00:00,106.5234375,106.53125,106.515625,106.515625,1912.0
2025-01-27 09:03:00+00:00,106.515625,106.5234375,106.5078125,106.515625,2624.0
2025-01-27 09:04:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1155.0
2025-01-27 09:05:00+00:00,106.5390625,106.5390625,106.5234375,106.5234375,2609.0
2025-01-27 09:06:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,1865.0
2025-01-27 09:07:00+00:00,106.5390625,106.546875,106.5390625,106.546875,1099.0
2025-01-27 09:08:00+00:00,106.5703125,106.5859375,106.546875,106.546875,8156.0
2025-01-27 09:09:00+00:00,106.5703125,106.59375,106.5625,106.5703125,4647.0
2025-01-27 09:10:00+00:00,106.5625,106.5625,106.546875,106.5625,4401.0
2025-01-27 09:11:00+00:00,106.5703125,106.5703125,106.546875,106.5625,5412.0
2025-01-27 09:12:00+00:00,106.5625,106.5703125,106.5625,106.5703125,1703.0
2025-01-27 09:13:00+00:00,106.546875,106.5625,106.546875,106.5546875,758.0
2025-01-27 09:14:00+00:00,106.546875,106.5625,106.546875,106.5546875,954.0
2025-01-27 09:15:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,174.0
2025-01-27 09:16:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,688.0
2025-01-27 09:17:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,2345.0
2025-01-27 09:18:00+00:00,106.53125,106.5390625,106.53125,106.5390625,150.0
2025-01-27 09:19:00+00:00,106.53125,106.5390625,106.53125,106.5390625,2134.0
2025-01-27 09:20:00+00:00,106.53125,106.53125,106.53125,106.53125,495.0
2025-01-27 09:21:00+00:00,106.53125,106.53125,106.5234375,106.53125,309.0
2025-01-27 09:22:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,1217.0
2025-01-27 09:23:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,686.0
2025-01-27 09:24:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,1428.0
2025-01-27 09:25:00+00:00,106.515625,106.5234375,106.515625,106.5234375,3654.0
2025-01-27 09:26:00+00:00,106.515625,106.5234375,106.515625,106.515625,971.0
2025-01-27 09:27:00+00:00,106.5078125,106.515625,106.5078125,106.515625,603.0
2025-01-27 09:28:00+00:00,106.515625,106.515625,106.5078125,106.5078125,307.0
2025-01-27 09:29:00+00:00,106.5234375,106.5234375,106.515625,106.515625,1160.0
2025-01-27 09:30:00+00:00,106.515625,106.5234375,106.5078125,106.515625,430.0
2025-01-27 09:31:00+00:00,106.515625,106.515625,106.5078125,106.5078125,104.0
2025-01-27 09:32:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,1200.0
2025-01-27 09:33:00+00:00,106.5,106.515625,106.5,106.515625,2014.0
2025-01-27 09:34:00+00:00,106.5,106.5078125,106.5,106.5078125,1909.0
2025-01-27 09:35:00+00:00,106.5234375,106.5234375,106.5,106.5,2171.0
2025-01-27 09:36:00+00:00,106.5078125,106.5234375,106.5078125,106.515625,381.0
2025-01-27 09:37:00+00:00,106.5,106.515625,106.5,106.5078125,1010.0
2025-01-27 09:38:00+00:00,106.5078125,106.5078125,106.5,106.5078125,511.0
2025-01-27 09:39:00+00:00,106.5078125,106.515625,106.5,106.515625,51.0
2025-01-27 09:40:00+00:00,106.5078125,106.5078125,106.5,106.5078125,1022.0
2025-01-27 09:41:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,459.0
2025-01-27 09:42:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,168.0
2025-01-27 09:43:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,291.0
2025-01-27 09:44:00+00:00,106.5,106.5078125,106.5,106.5078125,471.0
2025-01-27 09:45:00+00:00,106.5078125,106.5078125,106.5,106.5,854.0
2025-01-27 09:46:00+00:00,106.5,106.5078125,106.5,106.5078125,797.0
2025-01-27 09:47:00+00:00,106.5078125,106.5078125,106.5,106.5078125,1524.0
2025-01-27 09:48:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,10.0
2025-01-27 09:49:00+00:00,106.515625,106.515625,106.5078125,106.5078125,71.0
2025-01-27 09:50:00+00:00,106.5,106.515625,106.5,106.515625,472.0
2025-01-27 09:51:00+00:00,106.5078125,106.5078125,106.5,106.5,336.0
2025-01-27 09:52:00+00:00,106.5,106.5078125,106.4921875,106.5078125,1509.0
2025-01-27 09:53:00+00:00,106.5,106.5,106.4921875,106.5,429.0
2025-01-27 09:54:00+00:00,106.5078125,106.5078125,106.5,106.5,464.0
2025-01-27 09:55:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,82.0
2025-01-27 09:56:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,583.0
2025-01-27 09:57:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,173.0
2025-01-27 09:58:00+00:00,106.5078125,106.5078125,106.5078125,106.5078125,15.0
2025-01-27 09:59:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,996.0
2025-01-27 10:00:00+00:00,106.515625,106.515625,106.5,106.5,492.0
2025-01-27 10:01:00+00:00,106.5078125,106.515625,106.5078125,106.515625,1220.0
2025-01-27 10:02:00+00:00,106.5234375,106.5234375,106.515625,106.515625,354.0
2025-01-27 10:03:00+00:00,106.5234375,106.546875,106.5234375,106.5234375,1242.0
2025-01-27 10:04:00+00:00,106.515625,106.53125,106.515625,106.5234375,431.0
2025-01-27 10:05:00+00:00,106.5234375,106.53125,106.515625,106.515625,1208.0
2025-01-27 10:06:00+00:00,106.5234375,106.53125,106.5234375,106.5234375,834.0
2025-01-27 10:07:00+00:00,106.515625,106.53125,106.515625,106.5234375,372.0
2025-01-27 10:08:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,1298.0
2025-01-27 10:09:00+00:00,106.53125,106.5390625,106.515625,106.515625,2988.0
2025-01-27 10:10:00+00:00,106.53125,106.5390625,106.53125,106.53125,616.0
2025-01-27 10:11:00+00:00,106.53125,106.53125,106.5234375,106.5234375,903.0
2025-01-27 10:12:00+00:00,106.53125,106.53125,106.5234375,106.5234375,346.0
2025-01-27 10:13:00+00:00,106.546875,106.546875,106.53125,106.53125,418.0
2025-01-27 10:14:00+00:00,106.546875,106.546875,106.546875,106.546875,83.0
2025-01-27 10:15:00+00:00,106.5390625,106.546875,106.5390625,106.5390625,709.0
2025-01-27 10:16:00+00:00,106.5546875,106.5546875,106.546875,106.546875,326.0
2025-01-27 10:17:00+00:00,106.546875,106.5546875,106.546875,106.546875,1086.0
2025-01-27 10:18:00+00:00,106.5390625,106.546875,106.5390625,106.546875,653.0
2025-01-27 10:19:00+00:00,106.5390625,106.5390625,106.5390625,106.5390625,167.0
2025-01-27 10:20:00+00:00,106.546875,106.5546875,106.5390625,106.5390625,853.0
2025-01-27 10:21:00+00:00,106.5546875,106.5546875,106.546875,106.546875,1069.0
2025-01-27 10:22:00+00:00,106.546875,106.5625,106.546875,106.5546875,3232.0
2025-01-27 10:23:00+00:00,106.5546875,106.5546875,106.546875,106.546875,651.0
2025-01-27 10:24:00+00:00,106.546875,106.546875,106.546875,106.546875,33.0
2025-01-27 10:25:00+00:00,106.5625,106.5625,106.5546875,106.5546875,1596.0
2025-01-27 10:26:00+00:00,106.5703125,106.578125,106.5625,106.5625,1456.0
2025-01-27 10:27:00+00:00,106.5703125,106.5703125,106.5703125,106.5703125,191.0
2025-01-27 10:28:00+00:00,106.5703125,106.578125,106.5625,106.5625,2530.0
2025-01-27 10:29:00+00:00,106.5625,106.5703125,106.5546875,106.5625,1725.0
2025-01-27 10:30:00+00:00,106.5625,106.5703125,106.5625,106.5703125,192.0
2025-01-27 10:31:00+00:00,106.5703125,106.578125,106.5625,106.5703125,944.0
