Datetime,Close,High,Low,Open,Volume
2025-06-19 04:00:00+00:00,98.9800033569336,98.9800033569336,98.9739990234375,98.9800033569336,0.0
2025-06-19 04:01:00+00:00,98.98100280761719,98.98500061035156,98.97799682617188,98.9800033569336,0.0
2025-06-19 04:02:00+00:00,98.9800033569336,98.98400115966797,98.97899627685547,98.98100280761719,0.0
2025-06-19 04:03:00+00:00,98.96800231933594,98.98100280761719,98.96800231933594,98.97899627685547,0.0
2025-06-19 04:04:00+00:00,98.9729995727539,98.9739990234375,98.96800231933594,98.96800231933594,0.0
2025-06-19 04:05:00+00:00,98.96800231933594,98.9739990234375,98.96800231933594,98.9729995727539,0.0
2025-06-19 04:06:00+00:00,98.97100067138672,98.9729995727539,98.96600341796875,98.96600341796875,0.0
2025-06-19 04:07:00+00:00,98.97200012207031,98.9749984741211,98.97100067138672,98.97200012207031,0.0
2025-06-19 04:08:00+00:00,98.96800231933594,98.9739990234375,98.96800231933594,98.97200012207031,0.0
2025-06-19 04:09:00+00:00,98.97000122070312,98.97100067138672,98.96600341796875,98.96800231933594,0.0
2025-06-19 04:10:00+00:00,98.97100067138672,98.97100067138672,98.96199798583984,98.97000122070312,0.0
2025-06-19 04:11:00+00:00,98.96800231933594,98.97100067138672,98.96700286865234,98.97100067138672,0.0
2025-06-19 04:12:00+00:00,98.96399688720703,98.96900177001953,98.96399688720703,98.96800231933594,0.0
2025-06-19 04:13:00+00:00,98.96199798583984,98.96800231933594,98.96199798583984,98.96600341796875,0.0
2025-06-19 04:14:00+00:00,98.95899963378906,98.96399688720703,98.95600128173828,98.96299743652344,0.0
2025-06-19 04:15:00+00:00,98.96199798583984,98.96199798583984,98.95800018310547,98.95899963378906,0.0
2025-06-19 04:16:00+00:00,98.97000122070312,98.97100067138672,98.96199798583984,98.96199798583984,0.0
2025-06-19 04:17:00+00:00,98.97100067138672,98.97200012207031,98.97000122070312,98.97000122070312,0.0
2025-06-19 04:18:00+00:00,98.97200012207031,98.9739990234375,98.96800231933594,98.97100067138672,0.0
2025-06-19 04:19:00+00:00,98.97799682617188,98.97899627685547,98.97100067138672,98.97100067138672,0.0
2025-06-19 04:20:00+00:00,98.9800033569336,98.98200225830078,98.9749984741211,98.97699737548828,0.0
2025-06-19 04:21:00+00:00,98.97799682617188,98.9800033569336,98.97799682617188,98.97899627685547,0.0
2025-06-19 04:22:00+00:00,98.9739990234375,98.97699737548828,98.97000122070312,98.97699737548828,0.0
2025-06-19 04:23:00+00:00,98.96700286865234,98.9749984741211,98.96600341796875,98.9739990234375,0.0
2025-06-19 04:24:00+00:00,98.96800231933594,98.96800231933594,98.96299743652344,98.96600341796875,0.0
2025-06-19 04:25:00+00:00,98.97000122070312,98.97200012207031,98.96800231933594,98.96900177001953,0.0
2025-06-19 04:26:00+00:00,98.97799682617188,98.97799682617188,98.97000122070312,98.97000122070312,0.0
2025-06-19 04:27:00+00:00,98.97699737548828,98.97899627685547,98.9749984741211,98.97799682617188,0.0
2025-06-19 04:28:00+00:00,98.96800231933594,98.97599792480469,98.96800231933594,98.97599792480469,0.0
2025-06-19 04:29:00+00:00,98.96399688720703,98.96800231933594,98.96399688720703,98.96800231933594,0.0
2025-06-19 04:30:00+00:00,98.97000122070312,98.97000122070312,98.96399688720703,98.96399688720703,0.0
2025-06-19 04:31:00+00:00,98.97599792480469,98.97599792480469,98.97000122070312,98.97000122070312,0.0
2025-06-19 04:32:00+00:00,98.98200225830078,98.98200225830078,98.97599792480469,98.97599792480469,0.0
2025-06-19 04:33:00+00:00,98.98600006103516,98.98899841308594,98.98200225830078,98.98200225830078,0.0
2025-06-19 04:34:00+00:00,98.98999786376953,98.98999786376953,98.98500061035156,98.98600006103516,0.0
2025-06-19 04:35:00+00:00,98.98999786376953,98.99099731445312,98.98899841308594,98.98999786376953,0.0
2025-06-19 04:36:00+00:00,98.99099731445312,98.99299621582031,98.98999786376953,98.99099731445312,0.0
2025-06-19 04:37:00+00:00,98.98899841308594,98.99099731445312,98.98600006103516,98.99099731445312,0.0
2025-06-19 04:38:00+00:00,98.9990005493164,98.9990005493164,98.98899841308594,98.98899841308594,0.0
2025-06-19 04:39:00+00:00,98.99500274658203,98.99800109863281,98.99400329589844,98.99800109863281,0.0
2025-06-19 04:40:00+00:00,98.99600219726562,98.99600219726562,98.99099731445312,98.99400329589844,0.0
2025-06-19 04:41:00+00:00,98.99400329589844,98.99700164794922,98.99400329589844,98.99600219726562,0.0
2025-06-19 04:42:00+00:00,98.99700164794922,98.99700164794922,98.99400329589844,98.99400329589844,0.0
2025-06-19 04:43:00+00:00,98.98400115966797,98.99800109863281,98.97899627685547,98.99700164794922,0.0
2025-06-19 04:44:00+00:00,98.98100280761719,98.98500061035156,98.9800033569336,98.98400115966797,0.0
2025-06-19 04:45:00+00:00,98.98200225830078,98.98300170898438,98.98100280761719,98.98300170898438,0.0
2025-06-19 04:46:00+00:00,98.97599792480469,98.98200225830078,98.9749984741211,98.98200225830078,0.0
2025-06-19 04:47:00+00:00,98.98200225830078,98.98200225830078,98.9749984741211,98.97599792480469,0.0
2025-06-19 04:48:00+00:00,98.98300170898438,98.98300170898438,98.97799682617188,98.98100280761719,0.0
2025-06-19 04:49:00+00:00,98.97699737548828,98.98400115966797,98.9749984741211,98.98300170898438,0.0
2025-06-19 04:50:00+00:00,98.97599792480469,98.97799682617188,98.97599792480469,98.97699737548828,0.0
2025-06-19 04:51:00+00:00,98.96900177001953,98.9739990234375,98.96900177001953,98.9739990234375,0.0
2025-06-19 04:52:00+00:00,98.96499633789062,98.96600341796875,98.95700073242188,98.96499633789062,0.0
2025-06-19 04:53:00+00:00,98.97200012207031,98.97200012207031,98.96499633789062,98.96499633789062,0.0
2025-06-19 04:54:00+00:00,98.96199798583984,98.97200012207031,98.96099853515625,98.97100067138672,0.0
2025-06-19 04:55:00+00:00,98.96900177001953,98.97000122070312,98.96199798583984,98.96199798583984,0.0
2025-06-19 04:56:00+00:00,98.95800018310547,98.97200012207031,98.95700073242188,98.96900177001953,0.0
2025-06-19 04:57:00+00:00,98.95500183105469,98.95999908447266,98.95500183105469,98.95700073242188,0.0
2025-06-19 04:58:00+00:00,98.95899963378906,98.95899963378906,98.95500183105469,98.95500183105469,0.0
2025-06-19 04:59:00+00:00,98.95500183105469,98.95999908447266,98.95500183105469,98.95800018310547,0.0
2025-06-19 05:00:00+00:00,98.96099853515625,98.96499633789062,98.9540023803711,98.9540023803711,0.0
2025-06-19 05:01:00+00:00,98.95999908447266,98.96199798583984,98.95899963378906,98.96099853515625,0.0
2025-06-19 05:02:00+00:00,98.96900177001953,98.96900177001953,98.95800018310547,98.95999908447266,0.0
2025-06-19 05:03:00+00:00,98.97699737548828,98.97899627685547,98.96900177001953,98.96900177001953,0.0
2025-06-19 05:04:00+00:00,98.98300170898438,98.98500061035156,98.97699737548828,98.97699737548828,0.0
2025-06-19 05:05:00+00:00,98.97000122070312,98.98300170898438,98.97000122070312,98.98300170898438,0.0
2025-06-19 05:06:00+00:00,98.96099853515625,98.97000122070312,98.96099853515625,98.97000122070312,0.0
2025-06-19 05:07:00+00:00,98.9729995727539,98.9729995727539,98.95999908447266,98.96199798583984,0.0
2025-06-19 05:08:00+00:00,98.97799682617188,98.97899627685547,98.9729995727539,98.9729995727539,0.0
2025-06-19 05:09:00+00:00,98.98100280761719,98.98300170898438,98.97799682617188,98.97799682617188,0.0
2025-06-19 05:10:00+00:00,99.00299835205078,99.00399780273438,98.98100280761719,98.98100280761719,0.0
2025-06-19 05:11:00+00:00,99.00299835205078,99.00700378417969,99.00299835205078,99.00399780273438,0.0
2025-06-19 05:12:00+00:00,98.99800109863281,99.00399780273438,98.99700164794922,99.00199890136719,0.0
2025-06-19 05:13:00+00:00,99.00299835205078,99.00399780273438,98.99800109863281,98.99800109863281,0.0
2025-06-19 05:14:00+00:00,99.0009994506836,99.00499725341797,99.0,99.00299835205078,0.0
2025-06-19 05:15:00+00:00,99.0,99.00399780273438,99.0,99.00199890136719,0.0
2025-06-19 05:16:00+00:00,99.00800323486328,99.00800323486328,99.0,99.0009994506836,0.0
2025-06-19 05:17:00+00:00,99.00900268554688,99.01000213623047,99.00700378417969,99.00800323486328,0.0
2025-06-19 05:18:00+00:00,99.01000213623047,99.01399993896484,99.01000213623047,99.01000213623047,0.0
2025-06-19 05:19:00+00:00,99.00399780273438,99.01000213623047,99.0009994506836,99.01000213623047,0.0
2025-06-19 05:20:00+00:00,98.99700164794922,99.00599670410156,98.99600219726562,99.00499725341797,0.0
2025-06-19 05:21:00+00:00,98.99700164794922,99.0009994506836,98.99700164794922,98.99700164794922,0.0
2025-06-19 05:22:00+00:00,98.99600219726562,98.99700164794922,98.98600006103516,98.99700164794922,0.0
2025-06-19 05:23:00+00:00,98.99600219726562,98.99700164794922,98.99500274658203,98.99600219726562,0.0
2025-06-19 05:24:00+00:00,98.99299621582031,98.99700164794922,98.99099731445312,98.99600219726562,0.0
2025-06-19 05:25:00+00:00,99.00199890136719,99.00199890136719,98.99400329589844,98.99400329589844,0.0
2025-06-19 05:26:00+00:00,99.00800323486328,99.00800323486328,99.00199890136719,99.00199890136719,0.0
2025-06-19 05:27:00+00:00,99.01499938964844,99.01599884033203,99.00800323486328,99.00800323486328,0.0
2025-06-19 05:28:00+00:00,99.01899719238281,99.0199966430664,99.01499938964844,99.01499938964844,0.0
2025-06-19 05:29:00+00:00,99.01799774169922,99.0199966430664,99.01499938964844,99.01899719238281,0.0
2025-06-19 05:30:00+00:00,99.02200317382812,99.02899932861328,99.01799774169922,99.01799774169922,0.0
2025-06-19 05:31:00+00:00,99.0260009765625,99.0260009765625,99.01399993896484,99.02100372314453,0.0
2025-06-19 05:32:00+00:00,99.02200317382812,99.02899932861328,99.02100372314453,99.0270004272461,0.0
2025-06-19 05:33:00+00:00,99.01200103759766,99.02200317382812,99.01100158691406,99.02200317382812,0.0
2025-06-19 05:34:00+00:00,99.01200103759766,99.02100372314453,99.01000213623047,99.01100158691406,0.0
2025-06-19 05:35:00+00:00,99.00399780273438,99.01200103759766,99.00299835205078,99.01200103759766,0.0
2025-06-19 05:36:00+00:00,98.99800109863281,99.00700378417969,98.99700164794922,99.00399780273438,0.0
2025-06-19 05:37:00+00:00,98.99800109863281,99.0,98.99400329589844,98.9990005493164,0.0
2025-06-19 05:38:00+00:00,99.01000213623047,99.01000213623047,99.0009994506836,99.0009994506836,0.0
2025-06-19 05:39:00+00:00,99.01000213623047,99.01499938964844,99.00900268554688,99.01100158691406,0.0
2025-06-19 05:40:00+00:00,99.00800323486328,99.01100158691406,99.00700378417969,99.01000213623047,0.0
2025-06-19 05:41:00+00:00,99.01200103759766,99.01300048828125,99.00700378417969,99.00700378417969,0.0
2025-06-19 05:42:00+00:00,99.01599884033203,99.01699829101562,99.01300048828125,99.01300048828125,0.0
2025-06-19 05:43:00+00:00,99.0270004272461,99.0270004272461,99.01300048828125,99.01599884033203,0.0
2025-06-19 05:44:00+00:00,99.02799987792969,99.03299713134766,99.0270004272461,99.02899932861328,0.0
2025-06-19 05:45:00+00:00,99.03399658203125,99.03399658203125,99.02300262451172,99.0270004272461,0.0
2025-06-19 05:46:00+00:00,99.04199981689453,99.04199981689453,99.03399658203125,99.03399658203125,0.0
2025-06-19 05:47:00+00:00,99.04299926757812,99.04299926757812,99.03900146484375,99.04000091552734,0.0
2025-06-19 05:48:00+00:00,99.06600189208984,99.06600189208984,99.03900146484375,99.04299926757812,0.0
2025-06-19 05:49:00+00:00,99.07599639892578,99.07599639892578,99.06500244140625,99.06600189208984,0.0
2025-06-19 05:50:00+00:00,99.09300231933594,99.09300231933594,99.07599639892578,99.07599639892578,0.0
2025-06-19 05:51:00+00:00,99.09600067138672,99.09700012207031,99.09200286865234,99.09200286865234,0.0
2025-06-19 05:52:00+00:00,99.1050033569336,99.1050033569336,99.09500122070312,99.09500122070312,0.0
2025-06-19 05:53:00+00:00,99.10600280761719,99.10700225830078,99.0989990234375,99.1050033569336,0.0
2025-06-19 05:54:00+00:00,99.09100341796875,99.10700225830078,99.09100341796875,99.10600280761719,0.0
2025-06-19 05:55:00+00:00,99.0739974975586,99.08999633789062,99.07099914550781,99.08999633789062,0.0
2025-06-19 05:56:00+00:00,99.052001953125,99.072998046875,99.052001953125,99.0719985961914,0.0
2025-06-19 05:57:00+00:00,99.05000305175781,99.0530014038086,99.03700256347656,99.052001953125,0.0
2025-06-19 05:58:00+00:00,99.0530014038086,99.05999755859375,99.0510025024414,99.0510025024414,0.0
2025-06-19 05:59:00+00:00,99.05599975585938,99.05599975585938,99.0479965209961,99.05400085449219,0.0
2025-06-19 06:00:00+00:00,99.05899810791016,99.06199645996094,99.05500030517578,99.05599975585938,0.0
2025-06-19 06:01:00+00:00,99.06600189208984,99.06999969482422,99.05999755859375,99.05999755859375,0.0
