Datetime,Close,High,Low,Open,Volume
2025-04-09 04:00:00+00:00,102.43299865722656,102.44599914550781,102.41699981689453,102.44599914550781,0.0
2025-04-09 04:01:00+00:00,102.44300079345703,102.45099639892578,102.41400146484375,102.43499755859375,0.0
2025-04-09 04:02:00+00:00,102.43099975585938,102.4469985961914,102.427001953125,102.44300079345703,0.0
2025-04-09 04:03:00+00:00,102.43599700927734,102.44999694824219,102.4280014038086,102.43299865722656,0.0
2025-04-09 04:04:00+00:00,102.36399841308594,102.43499755859375,102.36399841308594,102.43499755859375,0.0
2025-04-09 04:05:00+00:00,102.36299896240234,102.37100219726562,102.34700012207031,102.36499786376953,0.0
2025-04-09 04:06:00+00:00,102.34500122070312,102.36799621582031,102.33200073242188,102.36199951171875,0.0
2025-04-09 04:07:00+00:00,102.3270034790039,102.34400177001953,102.31999969482422,102.34400177001953,0.0
2025-04-09 04:08:00+00:00,102.28500366210938,102.32499694824219,102.28199768066406,102.32499694824219,0.0
2025-04-09 04:09:00+00:00,102.28900146484375,102.29299926757812,102.2760009765625,102.28299713134766,0.0
2025-04-09 04:10:00+00:00,102.31600189208984,102.33300018310547,102.29199981689453,102.29199981689453,0.0
2025-04-09 04:11:00+00:00,102.30799865722656,102.31900024414062,102.30599975585938,102.31500244140625,0.0
2025-04-09 04:12:00+00:00,102.26699829101562,102.31199645996094,102.26100158691406,102.30699920654297,0.0
2025-04-09 04:13:00+00:00,102.27200317382812,102.28199768066406,102.26399993896484,102.26499938964844,0.0
2025-04-09 04:14:00+00:00,102.27799987792969,102.28399658203125,102.2750015258789,102.2750015258789,0.0
2025-04-09 04:15:00+00:00,102.25800323486328,102.27899932861328,102.25800323486328,102.2770004272461,0.0
2025-04-09 04:16:00+00:00,102.26599884033203,102.28099822998047,102.25700378417969,102.25700378417969,0.0
2025-04-09 04:17:00+00:00,102.25,102.26799774169922,102.2490005493164,102.26699829101562,0.0
2025-04-09 04:18:00+00:00,102.22599792480469,102.2509994506836,102.2249984741211,102.2509994506836,0.0
2025-04-09 04:19:00+00:00,102.23100280761719,102.23200225830078,102.21800231933594,102.22599792480469,0.0
2025-04-09 04:20:00+00:00,102.20099639892578,102.2300033569336,102.20099639892578,102.2300033569336,0.0
2025-04-09 04:21:00+00:00,102.19499969482422,102.21199798583984,102.19300079345703,102.19999694824219,0.0
2025-04-09 04:22:00+00:00,102.20999908447266,102.20999908447266,102.197998046875,102.19999694824219,0.0
2025-04-09 04:23:00+00:00,102.19200134277344,102.21299743652344,102.19200134277344,102.20999908447266,0.0
2025-04-09 04:24:00+00:00,102.18800354003906,102.19200134277344,102.18499755859375,102.19100189208984,0.0
2025-04-09 04:25:00+00:00,102.18000030517578,102.2030029296875,102.18000030517578,102.19000244140625,0.0
2025-04-09 04:26:00+00:00,102.12200164794922,102.18299865722656,102.11299896240234,102.18099975585938,0.0
2025-04-09 04:27:00+00:00,102.0770034790039,102.13300323486328,102.0770034790039,102.12200164794922,0.0
2025-04-09 04:28:00+00:00,102.05699920654297,102.08100128173828,102.0530014038086,102.0790023803711,0.0
2025-04-09 04:29:00+00:00,102.06800079345703,102.06900024414062,102.0510025024414,102.05799865722656,0.0
2025-04-09 04:30:00+00:00,102.052001953125,102.0739974975586,102.05000305175781,102.06800079345703,0.0
2025-04-09 04:31:00+00:00,102.072998046875,102.08000183105469,102.0530014038086,102.0530014038086,0.0
2025-04-09 04:32:00+00:00,102.08000183105469,102.08200073242188,102.06500244140625,102.06900024414062,0.0
2025-04-09 04:33:00+00:00,102.06400299072266,102.08100128173828,102.06400299072266,102.08100128173828,0.0
2025-04-09 04:34:00+00:00,102.11100006103516,102.11100006103516,102.06199645996094,102.06199645996094,0.0
2025-04-09 04:35:00+00:00,102.15299987792969,102.1729965209961,102.11100006103516,102.11199951171875,0.0
2025-04-09 04:36:00+00:00,102.13200378417969,102.1520004272461,102.1259994506836,102.1520004272461,0.0
2025-04-09 04:37:00+00:00,102.11699676513672,102.13200378417969,102.11199951171875,102.13200378417969,0.0
2025-04-09 04:38:00+00:00,102.11900329589844,102.13300323486328,102.11599731445312,102.11799621582031,0.0
2025-04-09 04:39:00+00:00,102.13700103759766,102.14800262451172,102.10700225830078,102.11699676513672,0.0
2025-04-09 04:40:00+00:00,102.14099884033203,102.14099884033203,102.1259994506836,102.13700103759766,0.0
2025-04-09 04:41:00+00:00,102.11299896240234,102.15399932861328,102.11100006103516,102.14199829101562,0.0
2025-04-09 04:42:00+00:00,102.12799835205078,102.12899780273438,102.10900115966797,102.11399841308594,0.0
2025-04-09 04:43:00+00:00,102.13300323486328,102.14399719238281,102.12799835205078,102.12799835205078,0.0
2025-04-09 04:44:00+00:00,102.12000274658203,102.13899993896484,102.11599731445312,102.13300323486328,0.0
2025-04-09 04:45:00+00:00,102.16999816894531,102.1760025024414,102.12300109863281,102.12300109863281,0.0
2025-04-09 04:46:00+00:00,102.1760025024414,102.18499755859375,102.16600036621094,102.16999816894531,0.0
