Datetime,Close,High,Low,Open,Volume
2025-02-10 05:00:00+00:00,,,,,
2025-02-10 05:01:00+00:00,109.21875,109.21875,109.21875,109.21875,0.0
2025-02-10 05:02:00+00:00,109.21875,109.234375,109.21875,109.234375,377.0
2025-02-10 05:03:00+00:00,,,,,
2025-02-10 05:04:00+00:00,109.203125,109.21875,109.203125,109.203125,290.0
2025-02-10 05:05:00+00:00,109.203125,109.203125,109.203125,109.203125,4.0
2025-02-10 05:06:00+00:00,109.203125,109.203125,109.203125,109.203125,3.0
2025-02-10 05:07:00+00:00,109.203125,109.21875,109.203125,109.203125,7.0
2025-02-10 05:08:00+00:00,109.203125,109.21875,109.203125,109.203125,194.0
2025-02-10 05:09:00+00:00,109.1875,109.203125,109.1875,109.203125,785.0
2025-02-10 05:10:00+00:00,109.203125,109.21875,109.203125,109.203125,952.0
2025-02-10 05:11:00+00:00,109.203125,109.203125,109.203125,109.203125,149.0
2025-02-10 05:12:00+00:00,109.203125,109.203125,109.203125,109.203125,123.0
2025-02-10 05:13:00+00:00,109.21875,109.21875,109.203125,109.203125,10.0
2025-02-10 05:14:00+00:00,,,,,
2025-02-10 05:15:00+00:00,,,,,
2025-02-10 05:16:00+00:00,109.203125,109.21875,109.203125,109.21875,148.0
2025-02-10 05:17:00+00:00,109.203125,109.203125,109.203125,109.203125,423.0
2025-02-10 05:18:00+00:00,109.203125,109.21875,109.203125,109.203125,7.0
2025-02-10 05:19:00+00:00,109.203125,109.203125,109.203125,109.203125,4.0
2025-02-10 05:20:00+00:00,109.203125,109.203125,109.203125,109.203125,51.0
2025-02-10 05:21:00+00:00,109.203125,109.203125,109.203125,109.203125,128.0
2025-02-10 05:22:00+00:00,109.203125,109.203125,109.203125,109.203125,150.0
2025-02-10 05:23:00+00:00,109.1875,109.203125,109.1875,109.203125,3.0
2025-02-10 05:24:00+00:00,109.203125,109.203125,109.1875,109.1875,298.0
2025-02-10 05:25:00+00:00,109.21875,109.21875,109.203125,109.203125,142.0
2025-02-10 05:26:00+00:00,109.21875,109.21875,109.21875,109.21875,11.0
2025-02-10 05:27:00+00:00,109.21875,109.21875,109.21875,109.21875,3.0
2025-02-10 05:28:00+00:00,109.1875,109.203125,109.1875,109.203125,314.0
2025-02-10 05:29:00+00:00,109.1875,109.203125,109.1875,109.203125,4.0
2025-02-10 05:30:00+00:00,109.203125,109.203125,109.1875,109.1875,424.0
2025-02-10 05:31:00+00:00,109.203125,109.203125,109.203125,109.203125,215.0
2025-02-10 05:32:00+00:00,109.21875,109.21875,109.203125,109.203125,150.0
2025-02-10 05:33:00+00:00,109.203125,109.203125,109.203125,109.203125,490.0
2025-02-10 05:34:00+00:00,109.203125,109.203125,109.203125,109.203125,68.0
2025-02-10 05:35:00+00:00,109.21875,109.21875,109.203125,109.203125,39.0
2025-02-10 05:36:00+00:00,109.203125,109.203125,109.203125,109.203125,118.0
2025-02-10 05:37:00+00:00,109.203125,109.203125,109.203125,109.203125,11.0
2025-02-10 05:38:00+00:00,109.203125,109.203125,109.203125,109.203125,52.0
2025-02-10 05:39:00+00:00,109.203125,109.203125,109.203125,109.203125,80.0
2025-02-10 05:40:00+00:00,,,,,
2025-02-10 05:41:00+00:00,109.21875,109.21875,109.21875,109.21875,5.0
2025-02-10 05:42:00+00:00,109.203125,109.203125,109.203125,109.203125,101.0
2025-02-10 05:43:00+00:00,109.21875,109.21875,109.21875,109.21875,3.0
2025-02-10 05:44:00+00:00,109.203125,109.203125,109.203125,109.203125,2.0
2025-02-10 05:45:00+00:00,109.21875,109.21875,109.21875,109.21875,1.0
2025-02-10 05:46:00+00:00,109.203125,109.21875,109.203125,109.21875,6.0
2025-02-10 05:47:00+00:00,109.203125,109.203125,109.203125,109.203125,225.0
2025-02-10 05:48:00+00:00,109.203125,109.203125,109.203125,109.203125,3.0
2025-02-10 05:49:00+00:00,109.203125,109.21875,109.203125,109.203125,19.0
2025-02-10 05:50:00+00:00,109.203125,109.203125,109.203125,109.203125,12.0
2025-02-10 05:51:00+00:00,109.21875,109.21875,109.1875,109.203125,659.0
2025-02-10 05:52:00+00:00,109.203125,109.21875,109.203125,109.21875,6.0
2025-02-10 05:53:00+00:00,109.203125,109.203125,109.203125,109.203125,71.0
2025-02-10 05:54:00+00:00,,,,,
2025-02-10 05:55:00+00:00,109.21875,109.21875,109.21875,109.21875,2.0
2025-02-10 05:56:00+00:00,,,,,
2025-02-10 05:57:00+00:00,109.21875,109.21875,109.203125,109.203125,7.0
2025-02-10 05:58:00+00:00,109.203125,109.203125,109.203125,109.203125,222.0
2025-02-10 05:59:00+00:00,109.21875,109.21875,109.203125,109.203125,3151.0
2025-02-10 06:00:00+00:00,109.203125,109.21875,109.203125,109.21875,227.0
2025-02-10 06:01:00+00:00,,,,,
2025-02-10 06:02:00+00:00,109.21875,109.21875,109.203125,109.203125,104.0
2025-02-10 06:03:00+00:00,109.21875,109.21875,109.21875,109.21875,5.0
2025-02-10 06:04:00+00:00,,,,,
2025-02-10 06:05:00+00:00,109.203125,109.21875,109.203125,109.21875,43.0
2025-02-10 06:06:00+00:00,109.203125,109.21875,109.203125,109.21875,4.0
2025-02-10 06:07:00+00:00,109.21875,109.21875,109.203125,109.21875,151.0
2025-02-10 06:08:00+00:00,109.21875,109.21875,109.203125,109.203125,14.0
2025-02-10 06:09:00+00:00,109.203125,109.21875,109.203125,109.21875,8.0
2025-02-10 06:10:00+00:00,109.203125,109.203125,109.203125,109.203125,1.0
2025-02-10 06:11:00+00:00,109.21875,109.21875,109.21875,109.21875,14.0
2025-02-10 06:12:00+00:00,109.21875,109.21875,109.203125,109.203125,1223.0
2025-02-10 06:13:00+00:00,109.234375,109.234375,109.21875,109.21875,370.0
2025-02-10 06:14:00+00:00,,,,,
2025-02-10 06:15:00+00:00,,,,,
2025-02-10 06:16:00+00:00,,,,,
2025-02-10 06:17:00+00:00,,,,,
2025-02-10 06:18:00+00:00,109.21875,109.21875,109.21875,109.21875,53.0
2025-02-10 06:19:00+00:00,,,,,
2025-02-10 06:20:00+00:00,,,,,
2025-02-10 06:21:00+00:00,109.21875,109.21875,109.21875,109.21875,50.0
2025-02-10 06:22:00+00:00,109.21875,109.21875,109.21875,109.21875,581.0
2025-02-10 06:23:00+00:00,109.21875,109.21875,109.21875,109.21875,211.0
2025-02-10 06:24:00+00:00,109.21875,109.21875,109.21875,109.21875,89.0
2025-02-10 06:25:00+00:00,109.21875,109.21875,109.21875,109.21875,192.0
2025-02-10 06:26:00+00:00,109.21875,109.21875,109.21875,109.21875,7.0
2025-02-10 06:27:00+00:00,,,,,
2025-02-10 06:28:00+00:00,109.21875,109.21875,109.21875,109.21875,50.0
2025-02-10 06:29:00+00:00,,,,,
2025-02-10 06:30:00+00:00,109.25,109.25,109.234375,109.234375,1749.0
2025-02-10 06:31:00+00:00,109.25,109.25,109.25,109.25,5.0
2025-02-10 06:32:00+00:00,109.234375,109.234375,109.234375,109.234375,817.0
2025-02-10 06:33:00+00:00,109.234375,109.234375,109.234375,109.234375,370.0
2025-02-10 06:34:00+00:00,109.234375,109.234375,109.234375,109.234375,1.0
2025-02-10 06:35:00+00:00,,,,,
2025-02-10 06:36:00+00:00,109.234375,109.234375,109.234375,109.234375,292.0
2025-02-10 06:37:00+00:00,109.234375,109.234375,109.234375,109.234375,25.0
2025-02-10 06:38:00+00:00,109.234375,109.234375,109.234375,109.234375,103.0
2025-02-10 06:39:00+00:00,109.234375,109.234375,109.234375,109.234375,1.0
2025-02-10 06:40:00+00:00,109.234375,109.234375,109.234375,109.234375,212.0
2025-02-10 06:41:00+00:00,109.234375,109.234375,109.234375,109.234375,93.0
2025-02-10 06:42:00+00:00,109.234375,109.234375,109.234375,109.234375,290.0
2025-02-10 06:43:00+00:00,109.234375,109.234375,109.234375,109.234375,31.0
2025-02-10 06:44:00+00:00,109.234375,109.25,109.234375,109.25,23.0
2025-02-10 06:45:00+00:00,109.234375,109.25,109.234375,109.234375,111.0
2025-02-10 06:46:00+00:00,109.234375,109.234375,109.234375,109.234375,408.0
2025-02-10 06:47:00+00:00,109.234375,109.234375,109.234375,109.234375,13.0
2025-02-10 06:48:00+00:00,109.25,109.25,109.25,109.25,1416.0
2025-02-10 06:49:00+00:00,,,,,
2025-02-10 06:50:00+00:00,109.25,109.25,109.234375,109.25,351.0
2025-02-10 06:51:00+00:00,109.25,109.265625,109.25,109.25,405.0
2025-02-10 06:52:00+00:00,109.265625,109.265625,109.25,109.25,9.0
2025-02-10 06:53:00+00:00,109.25,109.265625,109.25,109.265625,60.0
2025-02-10 06:54:00+00:00,109.234375,109.25,109.234375,109.25,672.0
2025-02-10 06:55:00+00:00,,,,,
2025-02-10 06:56:00+00:00,109.234375,109.234375,109.234375,109.234375,997.0
2025-02-10 06:57:00+00:00,109.234375,109.234375,109.234375,109.234375,6.0
2025-02-10 06:58:00+00:00,109.21875,109.234375,109.21875,109.21875,690.0
2025-02-10 06:59:00+00:00,,,,,
2025-02-10 07:00:00+00:00,109.21875,109.21875,109.21875,109.21875,492.0
2025-02-10 07:01:00+00:00,109.203125,109.21875,109.203125,109.21875,410.0
2025-02-10 07:02:00+00:00,109.203125,109.21875,109.203125,109.203125,386.0
2025-02-10 07:03:00+00:00,109.203125,109.203125,109.203125,109.203125,1.0
2025-02-10 07:04:00+00:00,109.203125,109.203125,109.203125,109.203125,346.0
2025-02-10 07:05:00+00:00,109.1875,109.1875,109.1875,109.1875,50.0
2025-02-10 07:06:00+00:00,109.203125,109.203125,109.203125,109.203125,8.0
2025-02-10 07:07:00+00:00,109.203125,109.203125,109.203125,109.203125,10.0
