Datetime,Close,High,Low,Open,Volume
2025-03-17 04:00:00+00:00,67.63999938964844,67.66000366210938,67.61000061035156,67.61000061035156,0.0
2025-03-17 04:01:00+00:00,67.6500015258789,67.66000366210938,67.6500015258789,67.6500015258789,11.0
2025-03-17 04:02:00+00:00,67.66999816894531,67.66999816894531,67.6500015258789,67.6500015258789,20.0
2025-03-17 04:03:00+00:00,67.68000030517578,67.68000030517578,67.66000366210938,67.68000030517578,48.0
2025-03-17 04:04:00+00:00,67.66999816894531,67.68000030517578,67.66999816894531,67.68000030517578,28.0
2025-03-17 04:05:00+00:00,67.66999816894531,67.66999816894531,67.6500015258789,67.6500015258789,12.0
2025-03-17 04:06:00+00:00,67.66000366210938,67.66999816894531,67.66000366210938,67.66999816894531,11.0
2025-03-17 04:07:00+00:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,6.0
2025-03-17 04:08:00+00:00,67.63999938964844,67.66999816894531,67.63999938964844,67.66000366210938,9.0
2025-03-17 04:09:00+00:00,67.6500015258789,67.6500015258789,67.62999725341797,67.62999725341797,13.0
2025-03-17 04:10:00+00:00,67.66000366210938,67.66000366210938,67.6500015258789,67.6500015258789,6.0
2025-03-17 04:11:00+00:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,1.0
2025-03-17 04:12:00+00:00,67.66000366210938,67.66999816894531,67.66000366210938,67.66000366210938,37.0
2025-03-17 04:13:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,10.0
2025-03-17 04:14:00+00:00,67.66000366210938,67.66000366210938,67.6500015258789,67.66000366210938,8.0
2025-03-17 04:15:00+00:00,67.66000366210938,67.66999816894531,67.66000366210938,67.66000366210938,6.0
2025-03-17 04:16:00+00:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,4.0
2025-03-17 04:17:00+00:00,,,,,
2025-03-17 04:18:00+00:00,67.68000030517578,67.68000030517578,67.66000366210938,67.66000366210938,7.0
2025-03-17 04:19:00+00:00,67.66000366210938,67.66999816894531,67.66000366210938,67.66999816894531,6.0
2025-03-17 04:20:00+00:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,3.0
2025-03-17 04:21:00+00:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,4.0
2025-03-17 04:22:00+00:00,67.68000030517578,67.69000244140625,67.68000030517578,67.68000030517578,10.0
2025-03-17 04:23:00+00:00,67.69999694824219,67.70999908447266,67.69000244140625,67.69000244140625,18.0
2025-03-17 04:24:00+00:00,67.70999908447266,67.72000122070312,67.69999694824219,67.69999694824219,31.0
2025-03-17 04:25:00+00:00,67.69999694824219,67.70999908447266,67.69999694824219,67.70999908447266,10.0
2025-03-17 04:26:00+00:00,67.69000244140625,67.69999694824219,67.68000030517578,67.69999694824219,9.0
2025-03-17 04:27:00+00:00,67.68000030517578,67.69000244140625,67.68000030517578,67.68000030517578,8.0
2025-03-17 04:28:00+00:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,2.0
2025-03-17 04:29:00+00:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,1.0
2025-03-17 04:30:00+00:00,67.69000244140625,67.69000244140625,67.68000030517578,67.68000030517578,5.0
2025-03-17 04:31:00+00:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,4.0
2025-03-17 04:32:00+00:00,67.69000244140625,67.69000244140625,67.68000030517578,67.68000030517578,5.0
