Datetime,Close,High,Low,Open,Volume
2025-06-12 04:00:00+00:00,3392.89990234375,3393.60009765625,3392.699951171875,3393.39990234375,0.0
2025-06-12 04:01:00+00:00,3391.5,3392.800048828125,3391.5,3392.60009765625,48.0
2025-06-12 04:02:00+00:00,3391.10009765625,3391.89990234375,3390.89990234375,3391.39990234375,70.0
2025-06-12 04:03:00+00:00,3391.800048828125,3391.800048828125,3391.10009765625,3391.199951171875,26.0
2025-06-12 04:04:00+00:00,3391.0,3391.5,3391.0,3391.5,12.0
2025-06-12 04:05:00+00:00,3391.39990234375,3391.39990234375,3391.10009765625,3391.199951171875,9.0
2025-06-12 04:06:00+00:00,3391.39990234375,3392.10009765625,3391.199951171875,3391.5,47.0
2025-06-12 04:07:00+00:00,3391.39990234375,3391.39990234375,3390.800048828125,3391.199951171875,43.0
2025-06-12 04:08:00+00:00,3391.10009765625,3391.5,3391.10009765625,3391.39990234375,14.0
2025-06-12 04:09:00+00:00,3390.800048828125,3391.199951171875,3390.39990234375,3390.699951171875,59.0
2025-06-12 04:10:00+00:00,3390.39990234375,3390.800048828125,3390.199951171875,3390.800048828125,35.0
2025-06-12 04:11:00+00:00,3390.89990234375,3391.10009765625,3390.39990234375,3390.5,13.0
2025-06-12 04:12:00+00:00,3390.800048828125,3391.10009765625,3390.300048828125,3390.89990234375,28.0
2025-06-12 04:13:00+00:00,3389.699951171875,3390.60009765625,3389.699951171875,3390.60009765625,112.0
2025-06-12 04:14:00+00:00,3390.0,3390.10009765625,3389.5,3389.800048828125,59.0
2025-06-12 04:15:00+00:00,3390.89990234375,3391.0,3389.800048828125,3390.0,69.0
2025-06-12 04:16:00+00:00,3391.60009765625,3391.60009765625,3390.89990234375,3390.89990234375,47.0
2025-06-12 04:17:00+00:00,3391.60009765625,3391.800048828125,3391.199951171875,3391.60009765625,45.0
2025-06-12 04:18:00+00:00,3390.699951171875,3391.5,3390.699951171875,3391.5,17.0
2025-06-12 04:19:00+00:00,3390.699951171875,3391.0,3390.60009765625,3391.0,25.0
2025-06-12 04:20:00+00:00,3390.39990234375,3390.60009765625,3390.39990234375,3390.5,15.0
2025-06-12 04:21:00+00:00,3391.699951171875,3391.89990234375,3390.60009765625,3390.60009765625,40.0
2025-06-12 04:22:00+00:00,3391.89990234375,3391.89990234375,3391.60009765625,3391.60009765625,6.0
2025-06-12 04:23:00+00:00,3391.800048828125,3392.199951171875,3391.800048828125,3392.0,30.0
2025-06-12 04:24:00+00:00,3391.300048828125,3392.10009765625,3391.300048828125,3391.89990234375,9.0
2025-06-12 04:25:00+00:00,3391.60009765625,3391.699951171875,3391.0,3391.199951171875,21.0
2025-06-12 04:26:00+00:00,3391.89990234375,3391.89990234375,3391.300048828125,3391.39990234375,18.0
2025-06-12 04:27:00+00:00,3392.199951171875,3392.699951171875,3391.800048828125,3392.0,37.0
2025-06-12 04:28:00+00:00,3392.199951171875,3392.199951171875,3391.89990234375,3392.0,15.0
2025-06-12 04:29:00+00:00,3391.89990234375,3392.0,3391.60009765625,3392.0,17.0
2025-06-12 04:30:00+00:00,3392.0,3392.199951171875,3391.60009765625,3391.800048828125,11.0
2025-06-12 04:31:00+00:00,3392.199951171875,3392.199951171875,3392.0,3392.0,5.0
2025-06-12 04:32:00+00:00,3392.199951171875,3392.89990234375,3392.10009765625,3392.5,18.0
2025-06-12 04:33:00+00:00,3392.0,3392.39990234375,3391.89990234375,3392.10009765625,34.0
2025-06-12 04:34:00+00:00,3391.800048828125,3391.89990234375,3391.5,3391.699951171875,12.0
2025-06-12 04:35:00+00:00,3391.800048828125,3392.39990234375,3391.699951171875,3391.800048828125,32.0
2025-06-12 04:36:00+00:00,3391.699951171875,3392.10009765625,3391.699951171875,3392.10009765625,13.0
2025-06-12 04:37:00+00:00,3392.300048828125,3392.5,3391.89990234375,3391.89990234375,20.0
2025-06-12 04:38:00+00:00,3392.39990234375,3392.60009765625,3392.39990234375,3392.5,5.0
2025-06-12 04:39:00+00:00,3392.300048828125,3392.39990234375,3391.800048828125,3392.39990234375,47.0
2025-06-12 04:40:00+00:00,3392.199951171875,3392.60009765625,3392.10009765625,3392.300048828125,19.0
2025-06-12 04:41:00+00:00,3392.5,3392.60009765625,3392.0,3392.300048828125,20.0
2025-06-12 04:42:00+00:00,3393.0,3393.5,3392.60009765625,3392.699951171875,97.0
2025-06-12 04:43:00+00:00,3393.10009765625,3393.199951171875,3392.800048828125,3392.800048828125,22.0
2025-06-12 04:44:00+00:00,3393.60009765625,3394.0,3393.0,3393.10009765625,51.0
2025-06-12 04:45:00+00:00,3392.800048828125,3393.800048828125,3392.699951171875,3393.699951171875,90.0
2025-06-12 04:46:00+00:00,3392.39990234375,3394.0,3392.39990234375,3393.0,88.0
2025-06-12 04:47:00+00:00,3392.300048828125,3392.5,3391.5,3392.199951171875,106.0
2025-06-12 04:48:00+00:00,3392.800048828125,3393.5,3392.199951171875,3392.199951171875,88.0
2025-06-12 04:49:00+00:00,3393.300048828125,3393.300048828125,3392.60009765625,3392.89990234375,38.0
2025-06-12 04:50:00+00:00,3393.60009765625,3394.0,3393.39990234375,3393.39990234375,31.0
2025-06-12 04:51:00+00:00,3393.199951171875,3393.699951171875,3393.199951171875,3393.5,17.0
2025-06-12 04:52:00+00:00,3393.800048828125,3393.89990234375,3393.0,3393.10009765625,47.0
2025-06-12 04:53:00+00:00,3392.39990234375,3393.60009765625,3392.300048828125,3393.60009765625,23.0
2025-06-12 04:54:00+00:00,3392.10009765625,3392.60009765625,3391.699951171875,3392.60009765625,34.0
2025-06-12 04:55:00+00:00,3391.89990234375,3392.300048828125,3391.89990234375,3392.10009765625,9.0
2025-06-12 04:56:00+00:00,3391.800048828125,3392.10009765625,3391.800048828125,3392.0,15.0
2025-06-12 04:57:00+00:00,3392.5,3392.5,3391.800048828125,3391.800048828125,28.0
2025-06-12 04:58:00+00:00,3391.699951171875,3392.5,3391.699951171875,3392.5,16.0
2025-06-12 04:59:00+00:00,3390.800048828125,3391.60009765625,3390.800048828125,3391.60009765625,30.0
2025-06-12 05:00:00+00:00,3389.60009765625,3390.60009765625,3388.0,3390.60009765625,472.0
2025-06-12 05:01:00+00:00,3389.300048828125,3390.0,3389.199951171875,3389.39990234375,61.0
2025-06-12 05:02:00+00:00,3390.10009765625,3390.300048828125,3388.800048828125,3389.0,54.0
2025-06-12 05:03:00+00:00,3389.60009765625,3390.5,3389.60009765625,3390.0,20.0
2025-06-12 05:04:00+00:00,3390.699951171875,3390.800048828125,3389.800048828125,3389.800048828125,35.0
2025-06-12 05:05:00+00:00,3390.89990234375,3391.10009765625,3389.60009765625,3390.5,59.0
2025-06-12 05:06:00+00:00,3390.89990234375,3391.0,3390.699951171875,3391.0,10.0
2025-06-12 05:07:00+00:00,3391.10009765625,3391.800048828125,3390.60009765625,3390.699951171875,57.0
2025-06-12 05:08:00+00:00,3391.699951171875,3392.0,3391.10009765625,3391.10009765625,34.0
2025-06-12 05:09:00+00:00,3391.699951171875,3391.89990234375,3391.60009765625,3391.699951171875,13.0
2025-06-12 05:10:00+00:00,3391.699951171875,3391.800048828125,3391.5,3391.5,13.0
2025-06-12 05:11:00+00:00,3391.60009765625,3392.0,3391.60009765625,3391.89990234375,15.0
2025-06-12 05:12:00+00:00,3391.800048828125,3391.800048828125,3391.39990234375,3391.5,9.0
2025-06-12 05:13:00+00:00,3391.5,3391.89990234375,3391.39990234375,3391.5,42.0
2025-06-12 05:14:00+00:00,3391.199951171875,3391.60009765625,3391.10009765625,3391.39990234375,19.0
2025-06-12 05:15:00+00:00,3391.89990234375,3392.39990234375,3391.0,3391.0,59.0
2025-06-12 05:16:00+00:00,3392.10009765625,3392.39990234375,3392.0,3392.0,21.0
2025-06-12 05:17:00+00:00,3393.10009765625,3393.199951171875,3392.89990234375,3393.0,62.0
2025-06-12 05:18:00+00:00,,,,,
2025-06-12 05:19:00+00:00,3393.300048828125,3393.699951171875,3393.10009765625,3393.199951171875,195.0
2025-06-12 05:20:00+00:00,3393.699951171875,3393.699951171875,3393.0,3393.0,20.0
2025-06-12 05:21:00+00:00,3393.800048828125,3394.199951171875,3393.60009765625,3393.800048828125,37.0
2025-06-12 05:22:00+00:00,3394.199951171875,3395.0,3394.0,3394.0,100.0
2025-06-12 05:23:00+00:00,3394.39990234375,3395.0,3393.89990234375,3394.10009765625,65.0
2025-06-12 05:24:00+00:00,3394.699951171875,3395.300048828125,3394.5,3394.699951171875,99.0
2025-06-12 05:25:00+00:00,3394.5,3394.89990234375,3394.199951171875,3394.60009765625,26.0
2025-06-12 05:26:00+00:00,3394.39990234375,3394.60009765625,3394.199951171875,3394.5,23.0
2025-06-12 05:27:00+00:00,3394.5,3394.699951171875,3394.300048828125,3394.300048828125,19.0
2025-06-12 05:28:00+00:00,3394.60009765625,3395.0,3394.39990234375,3394.60009765625,38.0
2025-06-12 05:29:00+00:00,3394.89990234375,3395.0,3394.60009765625,3394.800048828125,132.0
2025-06-12 05:30:00+00:00,3394.5,3395.5,3394.39990234375,3394.89990234375,218.0
2025-06-12 05:31:00+00:00,3394.0,3394.699951171875,3393.89990234375,3394.199951171875,58.0
2025-06-12 05:32:00+00:00,3394.699951171875,3394.699951171875,3393.89990234375,3393.89990234375,31.0
2025-06-12 05:33:00+00:00,3395.39990234375,3395.89990234375,3394.89990234375,3394.89990234375,64.0
2025-06-12 05:34:00+00:00,3396.0,3396.5,3395.39990234375,3395.39990234375,162.0
2025-06-12 05:35:00+00:00,3395.699951171875,3396.300048828125,3395.699951171875,3396.199951171875,81.0
2025-06-12 05:36:00+00:00,3395.10009765625,3396.199951171875,3394.300048828125,3395.89990234375,182.0
2025-06-12 05:37:00+00:00,3395.39990234375,3395.800048828125,3394.5,3395.0,241.0
2025-06-12 05:38:00+00:00,3396.0,3396.5,3395.39990234375,3395.60009765625,69.0
2025-06-12 05:39:00+00:00,3395.10009765625,3396.0,3395.0,3395.89990234375,67.0
2025-06-12 05:40:00+00:00,3394.0,3395.300048828125,3394.0,3395.0,34.0
