Datetime,Close,High,Low,Open,Volume
2025-06-29 22:00:00+00:00,97.2020034790039,97.2040023803711,97.18499755859375,97.18499755859375,0.0
2025-06-29 22:01:00+00:00,97.20500183105469,97.20800018310547,97.2030029296875,97.2030029296875,0.0
2025-06-29 22:02:00+00:00,97.2040023803711,97.20999908447266,97.19999694824219,97.20600128173828,0.0
2025-06-29 22:03:00+00:00,97.20700073242188,97.20700073242188,97.2040023803711,97.2040023803711,0.0
2025-06-29 22:04:00+00:00,97.20500183105469,97.20800018310547,97.2040023803711,97.20800018310547,0.0
2025-06-29 22:05:00+00:00,97.20500183105469,97.20500183105469,97.2030029296875,97.20500183105469,0.0
2025-06-29 22:06:00+00:00,97.2030029296875,97.20700073242188,97.2020034790039,97.20500183105469,0.0
2025-06-29 22:07:00+00:00,97.20600128173828,97.20600128173828,97.2020034790039,97.2030029296875,0.0
2025-06-29 22:08:00+00:00,97.20700073242188,97.20700073242188,97.197998046875,97.20600128173828,0.0
2025-06-29 22:09:00+00:00,97.21199798583984,97.21299743652344,97.20700073242188,97.20700073242188,0.0
2025-06-29 22:10:00+00:00,97.21399688720703,97.21499633789062,97.21299743652344,97.21299743652344,0.0
2025-06-29 22:11:00+00:00,97.21800231933594,97.21800231933594,97.21299743652344,97.21399688720703,0.0
2025-06-29 22:12:00+00:00,97.21700286865234,97.21900177001953,97.21600341796875,97.21700286865234,0.0
2025-06-29 22:13:00+00:00,97.21299743652344,97.21800231933594,97.21199798583984,97.21700286865234,0.0
2025-06-29 22:14:00+00:00,97.20600128173828,97.21299743652344,97.2030029296875,97.21299743652344,0.0
2025-06-29 22:15:00+00:00,97.21099853515625,97.21299743652344,97.20600128173828,97.20600128173828,0.0
2025-06-29 22:16:00+00:00,97.2040023803711,97.21099853515625,97.2030029296875,97.21099853515625,0.0
2025-06-29 22:17:00+00:00,97.2030029296875,97.2040023803711,97.19599914550781,97.2040023803711,0.0
2025-06-29 22:18:00+00:00,97.20999908447266,97.20999908447266,97.2030029296875,97.2030029296875,0.0
2025-06-29 22:19:00+00:00,97.20899963378906,97.21099853515625,97.20700073242188,97.20999908447266,0.0
2025-06-29 22:20:00+00:00,97.21099853515625,97.21099853515625,97.20899963378906,97.20899963378906,0.0
2025-06-29 22:21:00+00:00,97.22200012207031,97.2229995727539,97.21099853515625,97.21099853515625,0.0
2025-06-29 22:22:00+00:00,97.22000122070312,97.22200012207031,97.22000122070312,97.22200012207031,0.0
2025-06-29 22:23:00+00:00,97.22699737548828,97.22799682617188,97.22000122070312,97.22000122070312,0.0
2025-06-29 22:24:00+00:00,97.22699737548828,97.22899627685547,97.22599792480469,97.22699737548828,0.0
2025-06-29 22:25:00+00:00,97.23200225830078,97.23400115966797,97.22699737548828,97.22699737548828,0.0
2025-06-29 22:26:00+00:00,97.23699951171875,97.23699951171875,97.23200225830078,97.23300170898438,0.0
2025-06-29 22:27:00+00:00,97.23600006103516,97.23799896240234,97.23400115966797,97.23699951171875,0.0
2025-06-29 22:28:00+00:00,97.23999786376953,97.23999786376953,97.23300170898438,97.23600006103516,0.0
2025-06-29 22:29:00+00:00,97.24400329589844,97.24400329589844,97.23999786376953,97.23999786376953,0.0
2025-06-29 22:30:00+00:00,97.22899627685547,97.24500274658203,97.22899627685547,97.24299621582031,0.0
2025-06-29 22:31:00+00:00,97.22599792480469,97.23100280761719,97.2239990234375,97.2300033569336,0.0
2025-06-29 22:32:00+00:00,97.20800018310547,97.22599792480469,97.20700073242188,97.22599792480469,0.0
2025-06-29 22:33:00+00:00,97.20899963378906,97.20999908447266,97.20500183105469,97.20800018310547,0.0
2025-06-29 22:34:00+00:00,97.20999908447266,97.20999908447266,97.20600128173828,97.20899963378906,0.0
2025-06-29 22:35:00+00:00,97.2020034790039,97.21099853515625,97.2020034790039,97.21099853515625,0.0
2025-06-29 22:36:00+00:00,97.20099639892578,97.2030029296875,97.19999694824219,97.20099639892578,0.0
2025-06-29 22:37:00+00:00,97.19100189208984,97.2020034790039,97.19100189208984,97.20099639892578,0.0
2025-06-29 22:38:00+00:00,97.19100189208984,97.19300079345703,97.18900299072266,97.19100189208984,0.0
2025-06-29 22:39:00+00:00,97.19200134277344,97.19400024414062,97.19100189208984,97.19100189208984,0.0
2025-06-29 22:40:00+00:00,97.1989974975586,97.19999694824219,97.19100189208984,97.19100189208984,0.0
2025-06-29 22:41:00+00:00,97.19999694824219,97.20700073242188,97.1969985961914,97.1969985961914,0.0
2025-06-29 22:42:00+00:00,97.20099639892578,97.20099639892578,97.1969985961914,97.19999694824219,0.0
2025-06-29 22:43:00+00:00,97.1989974975586,97.20099639892578,97.1989974975586,97.20099639892578,0.0
2025-06-29 22:44:00+00:00,97.19400024414062,97.1989974975586,97.19400024414062,97.1989974975586,0.0
2025-06-29 22:45:00+00:00,97.1989974975586,97.1989974975586,97.19400024414062,97.19400024414062,0.0
2025-06-29 22:46:00+00:00,97.1969985961914,97.19999694824219,97.1969985961914,97.1989974975586,0.0
2025-06-29 22:47:00+00:00,97.19599914550781,97.197998046875,97.19599914550781,97.1969985961914,0.0
2025-06-29 22:48:00+00:00,97.19499969482422,97.1969985961914,97.19499969482422,97.19599914550781,0.0
2025-06-29 22:49:00+00:00,97.18699645996094,97.19599914550781,97.18299865722656,97.19499969482422,0.0
2025-06-29 22:50:00+00:00,97.18199920654297,97.18699645996094,97.18199920654297,97.18699645996094,0.0
2025-06-29 22:51:00+00:00,97.17900085449219,97.18399810791016,97.1780014038086,97.18199920654297,0.0
2025-06-29 22:52:00+00:00,97.16500091552734,97.1780014038086,97.16400146484375,97.1780014038086,0.0
2025-06-29 22:53:00+00:00,97.1760025024414,97.1760025024414,97.16400146484375,97.16500091552734,0.0
2025-06-29 22:54:00+00:00,97.18599700927734,97.18599700927734,97.17500305175781,97.1760025024414,0.0
2025-06-29 22:55:00+00:00,97.19200134277344,97.19300079345703,97.18399810791016,97.18499755859375,0.0
2025-06-29 22:56:00+00:00,97.18900299072266,97.19100189208984,97.18699645996094,97.19000244140625,0.0
2025-06-29 22:57:00+00:00,97.17400360107422,97.19000244140625,97.17400360107422,97.19000244140625,0.0
2025-06-29 22:58:00+00:00,97.18000030517578,97.18199920654297,97.1760025024414,97.1760025024414,0.0
2025-06-29 22:59:00+00:00,97.1760025024414,97.18000030517578,97.1760025024414,97.18000030517578,0.0
