Datetime,Close,High,Low,Open,Volume
2025-05-29 04:00:00+00:00,100.28399658203125,100.28399658203125,100.2750015258789,100.2750015258789,0.0
2025-05-29 04:01:00+00:00,100.28600311279297,100.28700256347656,100.27799987792969,100.28399658203125,0.0
2025-05-29 04:02:00+00:00,100.30000305175781,100.30000305175781,100.28600311279297,100.28600311279297,0.0
2025-05-29 04:03:00+00:00,100.31199645996094,100.31400299072266,100.29900360107422,100.29900360107422,0.0
2025-05-29 04:04:00+00:00,100.30899810791016,100.31199645996094,100.30899810791016,100.31199645996094,0.0
2025-05-29 04:05:00+00:00,100.30500030517578,100.30999755859375,100.30500030517578,100.30899810791016,0.0
2025-05-29 04:06:00+00:00,100.29900360107422,100.30899810791016,100.29900360107422,100.30500030517578,0.0
2025-05-29 04:07:00+00:00,100.29499816894531,100.30000305175781,100.29399871826172,100.30000305175781,0.0
2025-05-29 04:08:00+00:00,100.31199645996094,100.31199645996094,100.29399871826172,100.29499816894531,0.0
2025-05-29 04:09:00+00:00,100.3030014038086,100.31400299072266,100.3010025024414,100.31199645996094,0.0
2025-05-29 04:10:00+00:00,100.2959976196289,100.3030014038086,100.28700256347656,100.3030014038086,0.0
2025-05-29 04:11:00+00:00,100.27200317382812,100.3010025024414,100.26799774169922,100.2969970703125,0.0
2025-05-29 04:12:00+00:00,100.26699829101562,100.28099822998047,100.26699829101562,100.27200317382812,0.0
2025-05-29 04:13:00+00:00,100.26799774169922,100.27100372314453,100.26599884033203,100.26799774169922,0.0
2025-05-29 04:14:00+00:00,100.26499938964844,100.26799774169922,100.26499938964844,100.26799774169922,0.0
2025-05-29 04:15:00+00:00,100.26399993896484,100.26899719238281,100.26399993896484,100.26499938964844,0.0
2025-05-29 04:16:00+00:00,100.25399780273438,100.26599884033203,100.2509994506836,100.26499938964844,0.0
2025-05-29 04:17:00+00:00,100.24600219726562,100.25499725341797,100.24500274658203,100.25299835205078,0.0
2025-05-29 04:18:00+00:00,100.23899841308594,100.24600219726562,100.23899841308594,100.24600219726562,0.0
2025-05-29 04:19:00+00:00,100.24299621582031,100.2490005493164,100.23899841308594,100.23899841308594,0.0
2025-05-29 04:20:00+00:00,100.23699951171875,100.24500274658203,100.23699951171875,100.24299621582031,0.0
2025-05-29 04:21:00+00:00,100.23600006103516,100.24099731445312,100.23500061035156,100.23600006103516,0.0
2025-05-29 04:22:00+00:00,100.23100280761719,100.23699951171875,100.23100280761719,100.23699951171875,0.0
2025-05-29 04:23:00+00:00,100.23200225830078,100.23200225830078,100.2300033569336,100.23100280761719,0.0
2025-05-29 04:24:00+00:00,100.23400115966797,100.23400115966797,100.2300033569336,100.23100280761719,0.0
2025-05-29 04:25:00+00:00,100.23600006103516,100.23600006103516,100.23400115966797,100.23400115966797,0.0
2025-05-29 04:26:00+00:00,100.23799896240234,100.23999786376953,100.23600006103516,100.23600006103516,0.0
2025-05-29 04:27:00+00:00,100.23699951171875,100.24099731445312,100.23400115966797,100.23799896240234,0.0
2025-05-29 04:28:00+00:00,100.23300170898438,100.23999786376953,100.23300170898438,100.23799896240234,0.0
2025-05-29 04:29:00+00:00,100.23300170898438,100.23600006103516,100.2300033569336,100.23200225830078,0.0
2025-05-29 04:30:00+00:00,100.22799682617188,100.23300170898438,100.22200012207031,100.23300170898438,0.0
2025-05-29 04:31:00+00:00,100.23799896240234,100.23799896240234,100.2249984741211,100.22799682617188,0.0
