Datetime,Close,High,Low,Open,Volume
2025-04-17 04:00:00+00:00,99.58699798583984,99.59200286865234,99.58499908447266,99.59100341796875,0.0
2025-04-17 04:01:00+00:00,99.5780029296875,99.58699798583984,99.5770034790039,99.58599853515625,0.0
2025-04-17 04:02:00+00:00,99.5770034790039,99.58000183105469,99.57499694824219,99.5770034790039,0.0
2025-04-17 04:03:00+00:00,99.58300018310547,99.58499908447266,99.5780029296875,99.5780029296875,0.0
2025-04-17 04:04:00+00:00,99.58499908447266,99.58699798583984,99.5790023803711,99.58300018310547,0.0
2025-04-17 04:05:00+00:00,99.58799743652344,99.58999633789062,99.58300018310547,99.58499908447266,0.0
2025-04-17 04:06:00+00:00,99.58999633789062,99.58999633789062,99.58699798583984,99.58799743652344,0.0
2025-04-17 04:07:00+00:00,99.59200286865234,99.59300231933594,99.58999633789062,99.58999633789062,0.0
2025-04-17 04:08:00+00:00,99.58599853515625,99.59200286865234,99.58499908447266,99.59200286865234,0.0
2025-04-17 04:09:00+00:00,99.58000183105469,99.58599853515625,99.5780029296875,99.58599853515625,0.0
2025-04-17 04:10:00+00:00,99.572998046875,99.58000183105469,99.572998046875,99.58000183105469,0.0
2025-04-17 04:11:00+00:00,99.58100128173828,99.58200073242188,99.572998046875,99.5739974975586,0.0
2025-04-17 04:12:00+00:00,99.58100128173828,99.58100128173828,99.58000183105469,99.58000183105469,0.0
2025-04-17 04:13:00+00:00,99.58200073242188,99.58399963378906,99.58000183105469,99.58100128173828,0.0
2025-04-17 04:14:00+00:00,99.58000183105469,99.58499908447266,99.58000183105469,99.58300018310547,0.0
2025-04-17 04:15:00+00:00,99.58000183105469,99.58000183105469,99.5780029296875,99.5790023803711,0.0
2025-04-17 04:16:00+00:00,99.58699798583984,99.58699798583984,99.58000183105469,99.58000183105469,0.0
2025-04-17 04:17:00+00:00,99.58399963378906,99.58799743652344,99.58399963378906,99.58699798583984,0.0
2025-04-17 04:18:00+00:00,99.57599639892578,99.58499908447266,99.57599639892578,99.58399963378906,0.0
2025-04-17 04:19:00+00:00,99.5770034790039,99.5770034790039,99.5739974975586,99.57599639892578,0.0
2025-04-17 04:20:00+00:00,99.5770034790039,99.5790023803711,99.57599639892578,99.5780029296875,0.0
2025-04-17 04:21:00+00:00,99.5780029296875,99.58000183105469,99.57599639892578,99.57599639892578,0.0
2025-04-17 04:22:00+00:00,99.56700134277344,99.5780029296875,99.56700134277344,99.5780029296875,0.0
2025-04-17 04:23:00+00:00,99.57099914550781,99.57099914550781,99.56300354003906,99.56700134277344,0.0
2025-04-17 04:24:00+00:00,99.57499694824219,99.57599639892578,99.56999969482422,99.56999969482422,0.0
2025-04-17 04:25:00+00:00,99.56700134277344,99.5790023803711,99.56700134277344,99.5739974975586,0.0
2025-04-17 04:26:00+00:00,99.56700134277344,99.56999969482422,99.56600189208984,99.56800079345703,0.0
