Datetime,Close,High,Low,Open,Volume
2025-04-20 22:00:00+00:00,64.2300033569336,64.41999816894531,64.19000244140625,64.30000305175781,0.0
2025-04-20 22:01:00+00:00,64.18000030517578,64.22000122070312,64.18000030517578,64.22000122070312,59.0
2025-04-20 22:02:00+00:00,64.08000183105469,64.1500015258789,64.01000213623047,64.1500015258789,57.0
2025-04-20 22:03:00+00:00,64.01000213623047,64.05999755859375,64.0,64.05999755859375,177.0
2025-04-20 22:04:00+00:00,63.95000076293945,64.0199966430664,63.95000076293945,64.01000213623047,45.0
2025-04-20 22:05:00+00:00,63.939998626708984,63.959999084472656,63.939998626708984,63.95000076293945,27.0
2025-04-20 22:06:00+00:00,63.959999084472656,63.959999084472656,63.91999816894531,63.93000030517578,69.0
2025-04-20 22:07:00+00:00,63.91999816894531,63.959999084472656,63.91999816894531,63.939998626708984,24.0
2025-04-20 22:08:00+00:00,63.93000030517578,63.959999084472656,63.90999984741211,63.93000030517578,17.0
2025-04-20 22:09:00+00:00,63.88999938964844,63.91999816894531,63.849998474121094,63.91999816894531,28.0
2025-04-20 22:10:00+00:00,63.900001525878906,63.90999984741211,63.900001525878906,63.900001525878906,7.0
2025-04-20 22:11:00+00:00,63.90999984741211,63.90999984741211,63.88999938964844,63.88999938964844,105.0
2025-04-20 22:12:00+00:00,64.0199966430664,64.0199966430664,63.93000030517578,63.93000030517578,29.0
2025-04-20 22:13:00+00:00,64.01000213623047,64.04000091552734,64.01000213623047,64.04000091552734,6.0
2025-04-20 22:14:00+00:00,63.9900016784668,63.9900016784668,63.97999954223633,63.97999954223633,7.0
2025-04-20 22:15:00+00:00,63.970001220703125,63.9900016784668,63.970001220703125,63.9900016784668,13.0
2025-04-20 22:16:00+00:00,63.970001220703125,64.0199966430664,63.970001220703125,64.0,5.0
2025-04-20 22:17:00+00:00,64.04000091552734,64.04000091552734,64.01000213623047,64.0199966430664,15.0
2025-04-20 22:18:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,5.0
2025-04-20 22:19:00+00:00,64.04000091552734,64.04000091552734,64.0199966430664,64.0199966430664,5.0
2025-04-20 22:20:00+00:00,63.970001220703125,64.01000213623047,63.970001220703125,64.0,5.0
2025-04-20 22:21:00+00:00,,,,,
2025-04-20 22:22:00+00:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,10.0
2025-04-20 22:23:00+00:00,,,,,
2025-04-20 22:24:00+00:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,8.0
2025-04-20 22:25:00+00:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,4.0
2025-04-20 22:26:00+00:00,,,,,
2025-04-20 22:27:00+00:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,1.0
2025-04-20 22:28:00+00:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1.0
