Datetime,Close,High,Low,Open,Volume
2025-05-01 04:00:00+00:00,99.80599975585938,99.81900024414062,99.80400085449219,99.81900024414062,0.0
2025-05-01 04:01:00+00:00,99.8270034790039,99.8290023803711,99.80599975585938,99.80599975585938,0.0
2025-05-01 04:02:00+00:00,99.8290023803711,99.83100128173828,99.8270034790039,99.8280029296875,0.0
2025-05-01 04:03:00+00:00,99.822998046875,99.83200073242188,99.822998046875,99.8290023803711,0.0
2025-05-01 04:04:00+00:00,99.82599639892578,99.82599639892578,99.82099914550781,99.822998046875,0.0
2025-05-01 04:05:00+00:00,99.83599853515625,99.83699798583984,99.82499694824219,99.82599639892578,0.0
2025-05-01 04:06:00+00:00,99.84700012207031,99.84700012207031,99.83699798583984,99.83699798583984,0.0
2025-05-01 04:07:00+00:00,99.84600067138672,99.8479995727539,99.84200286865234,99.84600067138672,0.0
2025-05-01 04:08:00+00:00,99.84600067138672,99.84700012207031,99.84400177001953,99.84600067138672,0.0
2025-05-01 04:09:00+00:00,99.83599853515625,99.84200286865234,99.83499908447266,99.84200286865234,0.0
2025-05-01 04:10:00+00:00,99.84700012207031,99.84700012207031,99.83699798583984,99.83699798583984,0.0
2025-05-01 04:11:00+00:00,99.83499908447266,99.8479995727539,99.83499908447266,99.84700012207031,0.0
2025-05-01 04:12:00+00:00,99.83399963378906,99.83699798583984,99.83300018310547,99.83499908447266,0.0
2025-05-01 04:13:00+00:00,99.83799743652344,99.84200286865234,99.83399963378906,99.83399963378906,0.0
2025-05-01 04:14:00+00:00,99.80799865722656,99.83799743652344,99.80500030517578,99.83799743652344,0.0
2025-05-01 04:15:00+00:00,99.81800079345703,99.81800079345703,99.80899810791016,99.80899810791016,0.0
2025-05-01 04:16:00+00:00,99.82599639892578,99.82599639892578,99.81800079345703,99.81800079345703,0.0
2025-05-01 04:17:00+00:00,99.82499694824219,99.82599639892578,99.822998046875,99.82599639892578,0.0
2025-05-01 04:18:00+00:00,99.83699798583984,99.83899688720703,99.82499694824219,99.82599639892578,0.0
2025-05-01 04:19:00+00:00,99.8479995727539,99.8489990234375,99.83499908447266,99.83699798583984,0.0
2025-05-01 04:20:00+00:00,99.8550033569336,99.8550033569336,99.8489990234375,99.8499984741211,0.0
2025-05-01 04:21:00+00:00,99.8489990234375,99.85399627685547,99.84600067138672,99.85399627685547,0.0
2025-05-01 04:22:00+00:00,99.85299682617188,99.85299682617188,99.84200286865234,99.8489990234375,0.0
2025-05-01 04:23:00+00:00,99.84500122070312,99.85299682617188,99.83999633789062,99.85299682617188,0.0
2025-05-01 04:24:00+00:00,99.85199737548828,99.8550033569336,99.84400177001953,99.84500122070312,0.0
2025-05-01 04:25:00+00:00,99.85099792480469,99.85299682617188,99.8479995727539,99.85299682617188,0.0
2025-05-01 04:26:00+00:00,99.85299682617188,99.85299682617188,99.84600067138672,99.8499984741211,0.0
2025-05-01 04:27:00+00:00,99.8489990234375,99.85199737548828,99.8489990234375,99.85199737548828,0.0
2025-05-01 04:28:00+00:00,99.83899688720703,99.8489990234375,99.83799743652344,99.8489990234375,0.0
2025-05-01 04:29:00+00:00,99.83699798583984,99.83999633789062,99.83599853515625,99.83899688720703,0.0
2025-05-01 04:30:00+00:00,99.8489990234375,99.8489990234375,99.83699798583984,99.83699798583984,0.0
2025-05-01 04:31:00+00:00,99.85099792480469,99.85099792480469,99.84700012207031,99.8489990234375,0.0
2025-05-01 04:32:00+00:00,99.85199737548828,99.85600280761719,99.85099792480469,99.85199737548828,0.0
2025-05-01 04:33:00+00:00,99.85299682617188,99.85600280761719,99.85199737548828,99.85299682617188,0.0
2025-05-01 04:34:00+00:00,99.84500122070312,99.8550033569336,99.84500122070312,99.85299682617188,0.0
2025-05-01 04:35:00+00:00,99.85399627685547,99.85399627685547,99.84500122070312,99.84500122070312,0.0
2025-05-01 04:36:00+00:00,99.86799621582031,99.86799621582031,99.85399627685547,99.85399627685547,0.0
2025-05-01 04:37:00+00:00,99.86900329589844,99.86900329589844,99.86199951171875,99.86599731445312,0.0
2025-05-01 04:38:00+00:00,99.86699676513672,99.87100219726562,99.86599731445312,99.86900329589844,0.0
2025-05-01 04:39:00+00:00,99.86599731445312,99.86799621582031,99.86499786376953,99.86699676513672,0.0
2025-05-01 04:40:00+00:00,99.86699676513672,99.8740005493164,99.86599731445312,99.86599731445312,0.0
2025-05-01 04:41:00+00:00,99.86799621582031,99.86900329589844,99.86599731445312,99.86699676513672,0.0
2025-05-01 04:42:00+00:00,99.85299682617188,99.86799621582031,99.85199737548828,99.86799621582031,0.0
2025-05-01 04:43:00+00:00,99.85299682617188,99.85399627685547,99.85199737548828,99.85299682617188,0.0
2025-05-01 04:44:00+00:00,99.85700225830078,99.85900115966797,99.85399627685547,99.85399627685547,0.0
2025-05-01 04:45:00+00:00,99.85299682617188,99.85700225830078,99.85299682617188,99.85700225830078,0.0
