Datetime,Close,High,Low,Open,Volume
2025-02-21 05:00:00+00:00,106.43800354003906,106.44499969482422,106.43699645996094,106.44499969482422,0.0
2025-02-21 05:01:00+00:00,106.43499755859375,106.44000244140625,106.43299865722656,106.43699645996094,0.0
2025-02-21 05:02:00+00:00,106.43499755859375,106.43699645996094,106.43399810791016,106.43499755859375,0.0
2025-02-21 05:03:00+00:00,106.44499969482422,106.44599914550781,106.43599700927734,106.43599700927734,0.0
2025-02-21 05:04:00+00:00,106.45099639892578,106.4540023803711,106.44400024414062,106.44499969482422,0.0
2025-02-21 05:05:00+00:00,106.4540023803711,106.4540023803711,106.44999694824219,106.4520034790039,0.0
2025-02-21 05:06:00+00:00,106.45999908447266,106.45999908447266,106.4540023803711,106.4540023803711,0.0
2025-02-21 05:07:00+00:00,106.4739990234375,106.4739990234375,106.45999908447266,106.45999908447266,0.0
2025-02-21 05:08:00+00:00,106.48100280761719,106.48100280761719,106.4729995727539,106.4739990234375,0.0
2025-02-21 05:09:00+00:00,106.47799682617188,106.48100280761719,106.47599792480469,106.48100280761719,0.0
2025-02-21 05:10:00+00:00,106.4800033569336,106.48500061035156,106.47799682617188,106.47799682617188,0.0
2025-02-21 05:11:00+00:00,106.4800033569336,106.4800033569336,106.47699737548828,106.4800033569336,0.0
2025-02-21 05:12:00+00:00,106.47699737548828,106.47899627685547,106.47599792480469,106.47899627685547,0.0
2025-02-21 05:13:00+00:00,106.4800033569336,106.48200225830078,106.47799682617188,106.47799682617188,0.0
2025-02-21 05:14:00+00:00,106.4739990234375,106.4800033569336,106.4739990234375,106.4800033569336,0.0
2025-02-21 05:15:00+00:00,106.46600341796875,106.4739990234375,106.46600341796875,106.4739990234375,0.0
2025-02-21 05:16:00+00:00,106.4540023803711,106.46499633789062,106.4540023803711,106.46499633789062,0.0
2025-02-21 05:17:00+00:00,106.45700073242188,106.45800018310547,106.4540023803711,106.4540023803711,0.0
2025-02-21 05:18:00+00:00,106.4540023803711,106.45800018310547,106.4530029296875,106.45800018310547,0.0
2025-02-21 05:19:00+00:00,106.46099853515625,106.46099853515625,106.4530029296875,106.4540023803711,0.0
2025-02-21 05:20:00+00:00,106.46600341796875,106.46700286865234,106.45999908447266,106.46099853515625,0.0
2025-02-21 05:21:00+00:00,106.46900177001953,106.46900177001953,106.46499633789062,106.46499633789062,0.0
2025-02-21 05:22:00+00:00,106.4739990234375,106.4739990234375,106.46900177001953,106.46900177001953,0.0
2025-02-21 05:23:00+00:00,106.4800033569336,106.4800033569336,106.4729995727539,106.4739990234375,0.0
2025-02-21 05:24:00+00:00,106.47799682617188,106.4800033569336,106.47799682617188,106.4800033569336,0.0
2025-02-21 05:25:00+00:00,106.47200012207031,106.4800033569336,106.47200012207031,106.47799682617188,0.0
2025-02-21 05:26:00+00:00,106.47000122070312,106.47200012207031,106.46700286865234,106.47200012207031,0.0
2025-02-21 05:27:00+00:00,106.47200012207031,106.4749984741211,106.47000122070312,106.47000122070312,0.0
2025-02-21 05:28:00+00:00,106.47200012207031,106.4739990234375,106.46900177001953,106.47200012207031,0.0
2025-02-21 05:29:00+00:00,106.47200012207031,106.47599792480469,106.47200012207031,106.4729995727539,0.0
2025-02-21 05:30:00+00:00,106.47699737548828,106.47799682617188,106.47000122070312,106.47200012207031,0.0
2025-02-21 05:31:00+00:00,106.48400115966797,106.48500061035156,106.47699737548828,106.47799682617188,0.0
2025-02-21 05:32:00+00:00,106.48699951171875,106.48899841308594,106.48400115966797,106.48400115966797,0.0
2025-02-21 05:33:00+00:00,106.48600006103516,106.48699951171875,106.48300170898438,106.48699951171875,0.0
2025-02-21 05:34:00+00:00,106.47799682617188,106.48699951171875,106.47799682617188,106.48600006103516,0.0
2025-02-21 05:35:00+00:00,106.4800033569336,106.4800033569336,106.4749984741211,106.47799682617188,0.0
2025-02-21 05:36:00+00:00,106.48100280761719,106.48100280761719,106.47799682617188,106.4800033569336,0.0
2025-02-21 05:37:00+00:00,106.47200012207031,106.48100280761719,106.47100067138672,106.48100280761719,0.0
2025-02-21 05:38:00+00:00,106.47000122070312,106.47200012207031,106.46900177001953,106.47200012207031,0.0
2025-02-21 05:39:00+00:00,106.48200225830078,106.48200225830078,106.46900177001953,106.47000122070312,0.0
2025-02-21 05:40:00+00:00,106.48400115966797,106.48600006103516,106.48100280761719,106.48200225830078,0.0
2025-02-21 05:41:00+00:00,106.48500061035156,106.48600006103516,106.4800033569336,106.48500061035156,0.0
2025-02-21 05:42:00+00:00,106.48300170898438,106.48400115966797,106.48100280761719,106.48400115966797,0.0
2025-02-21 05:43:00+00:00,106.49099731445312,106.49199676513672,106.48300170898438,106.48300170898438,0.0
2025-02-21 05:44:00+00:00,106.49099731445312,106.49500274658203,106.48899841308594,106.49099731445312,0.0
2025-02-21 05:45:00+00:00,106.49500274658203,106.49500274658203,106.49099731445312,106.49099731445312,0.0
2025-02-21 05:46:00+00:00,106.48899841308594,106.49700164794922,106.48799896240234,106.49500274658203,0.0
2025-02-21 05:47:00+00:00,106.48300170898438,106.48999786376953,106.48300170898438,106.48899841308594,0.0
2025-02-21 05:48:00+00:00,106.48600006103516,106.48799896240234,106.48300170898438,106.48300170898438,0.0
2025-02-21 05:49:00+00:00,106.49500274658203,106.49500274658203,106.48500061035156,106.48600006103516,0.0
2025-02-21 05:50:00+00:00,106.50199890136719,106.50299835205078,106.49400329589844,106.49400329589844,0.0
2025-02-21 05:51:00+00:00,106.5,106.50499725341797,106.5,106.50299835205078,0.0
2025-02-21 05:52:00+00:00,106.5009994506836,106.50399780273438,106.5,106.5009994506836,0.0
2025-02-21 05:53:00+00:00,106.51599884033203,106.52100372314453,106.5009994506836,106.5009994506836,0.0
2025-02-21 05:54:00+00:00,106.51100158691406,106.51699829101562,106.51100158691406,106.51699829101562,0.0
2025-02-21 05:55:00+00:00,106.49700164794922,106.51100158691406,106.49700164794922,106.51000213623047,0.0
2025-02-21 05:56:00+00:00,106.5009994506836,106.50299835205078,106.49700164794922,106.49700164794922,0.0
2025-02-21 05:57:00+00:00,106.49500274658203,106.5009994506836,106.49500274658203,106.5009994506836,0.0
2025-02-21 05:58:00+00:00,106.5009994506836,106.5009994506836,106.49400329589844,106.49500274658203,0.0
2025-02-21 05:59:00+00:00,106.49800109863281,106.5009994506836,106.49500274658203,106.5009994506836,0.0
2025-02-21 06:00:00+00:00,106.49400329589844,106.50199890136719,106.49400329589844,106.49800109863281,0.0
2025-02-21 06:01:00+00:00,106.49600219726562,106.49600219726562,106.49099731445312,106.49299621582031,0.0
2025-02-21 06:02:00+00:00,106.50499725341797,106.50599670410156,106.49800109863281,106.49800109863281,0.0
2025-02-21 06:03:00+00:00,106.4990005493164,106.50700378417969,106.49700164794922,106.50599670410156,0.0
2025-02-21 06:04:00+00:00,106.50199890136719,106.50399780273438,106.5,106.5,0.0
2025-02-21 06:05:00+00:00,106.50599670410156,106.50800323486328,106.5,106.50199890136719,0.0
2025-02-21 06:06:00+00:00,106.50499725341797,106.51100158691406,106.50199890136719,106.50599670410156,0.0
2025-02-21 06:07:00+00:00,106.50700378417969,106.51000213623047,106.50399780273438,106.50599670410156,0.0
2025-02-21 06:08:00+00:00,106.50800323486328,106.50900268554688,106.50399780273438,106.50700378417969,0.0
2025-02-21 06:09:00+00:00,106.50900268554688,106.51300048828125,106.50700378417969,106.50900268554688,0.0
2025-02-21 06:10:00+00:00,106.49800109863281,106.50900268554688,106.49800109863281,106.50800323486328,0.0
2025-02-21 06:11:00+00:00,106.50800323486328,106.50800323486328,106.49700164794922,106.4990005493164,0.0
2025-02-21 06:12:00+00:00,106.50700378417969,106.51699829101562,106.50599670410156,106.50800323486328,0.0
2025-02-21 06:13:00+00:00,106.50700378417969,106.50900268554688,106.50599670410156,106.50700378417969,0.0
2025-02-21 06:14:00+00:00,106.50499725341797,106.50700378417969,106.5,106.50700378417969,0.0
2025-02-21 06:15:00+00:00,106.50900268554688,106.51000213623047,106.50499725341797,106.50499725341797,0.0
2025-02-21 06:16:00+00:00,106.51000213623047,106.51399993896484,106.50800323486328,106.51000213623047,0.0
2025-02-21 06:17:00+00:00,106.50800323486328,106.50900268554688,106.50499725341797,106.50900268554688,0.0
