Datetime,Close,High,Low,Open,Volume
2025-01-24 05:00:00+00:00,108.453125,108.46875,108.453125,108.453125,0.0
2025-01-24 05:01:00+00:00,108.453125,108.453125,108.453125,108.453125,711.0
2025-01-24 05:02:00+00:00,,,,,
2025-01-24 05:03:00+00:00,,,,,
2025-01-24 05:04:00+00:00,108.46875,108.46875,108.453125,108.453125,1472.0
2025-01-24 05:05:00+00:00,108.46875,108.46875,108.46875,108.46875,39.0
2025-01-24 05:06:00+00:00,108.46875,108.46875,108.46875,108.46875,252.0
2025-01-24 05:07:00+00:00,108.46875,108.46875,108.46875,108.46875,250.0
2025-01-24 05:08:00+00:00,108.46875,108.46875,108.46875,108.46875,406.0
2025-01-24 05:09:00+00:00,108.46875,108.46875,108.46875,108.46875,74.0
2025-01-24 05:10:00+00:00,108.46875,108.46875,108.46875,108.46875,374.0
2025-01-24 05:11:00+00:00,108.46875,108.46875,108.453125,108.46875,341.0
2025-01-24 05:12:00+00:00,,,,,
2025-01-24 05:13:00+00:00,,,,,
2025-01-24 05:14:00+00:00,108.453125,108.46875,108.453125,108.453125,24.0
2025-01-24 05:15:00+00:00,108.453125,108.453125,108.453125,108.453125,17.0
2025-01-24 05:16:00+00:00,108.4375,108.453125,108.4375,108.453125,515.0
2025-01-24 05:17:00+00:00,,,,,
2025-01-24 05:18:00+00:00,108.453125,108.453125,108.4375,108.4375,18.0
2025-01-24 05:19:00+00:00,108.4375,108.453125,108.4375,108.4375,10.0
2025-01-24 05:20:00+00:00,108.453125,108.453125,108.453125,108.453125,2.0
2025-01-24 05:21:00+00:00,108.4375,108.4375,108.4375,108.4375,129.0
2025-01-24 05:22:00+00:00,108.4375,108.4375,108.4375,108.4375,512.0
2025-01-24 05:23:00+00:00,108.4375,108.4375,108.4375,108.4375,201.0
2025-01-24 05:24:00+00:00,108.4375,108.4375,108.421875,108.4375,637.0
2025-01-24 05:25:00+00:00,108.421875,108.4375,108.421875,108.4375,5.0
2025-01-24 05:26:00+00:00,108.4375,108.4375,108.4375,108.4375,681.0
2025-01-24 05:27:00+00:00,108.4375,108.4375,108.4375,108.4375,323.0
2025-01-24 05:28:00+00:00,108.4375,108.4375,108.4375,108.4375,67.0
2025-01-24 05:29:00+00:00,108.4375,108.4375,108.421875,108.421875,8.0
2025-01-24 05:30:00+00:00,108.4375,108.4375,108.4375,108.4375,20.0
2025-01-24 05:31:00+00:00,,,,,
2025-01-24 05:32:00+00:00,,,,,
2025-01-24 05:33:00+00:00,,,,,
2025-01-24 05:34:00+00:00,108.421875,108.421875,108.421875,108.421875,7.0
2025-01-24 05:35:00+00:00,108.421875,108.421875,108.421875,108.421875,780.0
