Datetime,Close,High,Low,Open,Volume
2025-06-11 04:00:00+00:00,99.13500213623047,99.13500213623047,99.12200164794922,99.12200164794922,0.0
2025-06-11 04:01:00+00:00,99.13300323486328,99.13899993896484,99.13300323486328,99.13500213623047,0.0
2025-06-11 04:02:00+00:00,99.12899780273438,99.13400268554688,99.12799835205078,99.13300323486328,0.0
2025-06-11 04:03:00+00:00,99.13500213623047,99.13500213623047,99.12899780273438,99.12899780273438,0.0
2025-06-11 04:04:00+00:00,99.14900207519531,99.15599822998047,99.13500213623047,99.13500213623047,0.0
2025-06-11 04:05:00+00:00,99.14399719238281,99.14900207519531,99.14099884033203,99.14900207519531,0.0
2025-06-11 04:06:00+00:00,99.14399719238281,99.14600372314453,99.14099884033203,99.14399719238281,0.0
2025-06-11 04:07:00+00:00,99.14199829101562,99.14600372314453,99.14199829101562,99.14399719238281,0.0
2025-06-11 04:08:00+00:00,99.13999938964844,99.14199829101562,99.13600158691406,99.14199829101562,0.0
2025-06-11 04:09:00+00:00,99.13700103759766,99.14099884033203,99.13700103759766,99.13999938964844,0.0
2025-06-11 04:10:00+00:00,99.13700103759766,99.13800048828125,99.13600158691406,99.13700103759766,0.0
2025-06-11 04:11:00+00:00,99.12999725341797,99.13899993896484,99.12999725341797,99.13700103759766,0.0
2025-06-11 04:12:00+00:00,99.12899780273438,99.13300323486328,99.12899780273438,99.12999725341797,0.0
2025-06-11 04:13:00+00:00,99.12200164794922,99.13099670410156,99.12200164794922,99.12899780273438,0.0
2025-06-11 04:14:00+00:00,99.125,99.12699890136719,99.1240005493164,99.1240005493164,0.0
2025-06-11 04:15:00+00:00,99.12100219726562,99.125,99.12000274658203,99.1240005493164,0.0
2025-06-11 04:16:00+00:00,99.12000274658203,99.1240005493164,99.11900329589844,99.12100219726562,0.0
2025-06-11 04:17:00+00:00,99.125,99.125,99.12000274658203,99.12000274658203,0.0
2025-06-11 04:18:00+00:00,99.12200164794922,99.12699890136719,99.12200164794922,99.125,0.0
2025-06-11 04:19:00+00:00,99.12899780273438,99.12899780273438,99.12200164794922,99.12200164794922,0.0
2025-06-11 04:20:00+00:00,99.13200378417969,99.13200378417969,99.12799835205078,99.12899780273438,0.0
2025-06-11 04:21:00+00:00,99.13200378417969,99.13300323486328,99.13200378417969,99.13200378417969,0.0
2025-06-11 04:22:00+00:00,99.13999938964844,99.13999938964844,99.13200378417969,99.13200378417969,0.0
2025-06-11 04:23:00+00:00,99.13300323486328,99.13999938964844,99.13300323486328,99.13999938964844,0.0
2025-06-11 04:24:00+00:00,99.14199829101562,99.14299774169922,99.13200378417969,99.13300323486328,0.0
2025-06-11 04:25:00+00:00,99.12799835205078,99.14099884033203,99.12799835205078,99.14099884033203,0.0
2025-06-11 04:26:00+00:00,99.12999725341797,99.12999725341797,99.1259994506836,99.12699890136719,0.0
2025-06-11 04:27:00+00:00,99.11499786376953,99.12999725341797,99.10399627685547,99.12899780273438,0.0
2025-06-11 04:28:00+00:00,99.1240005493164,99.1240005493164,99.10900115966797,99.11399841308594,0.0
