Datetime,Close,High,Low,Open,Volume
2025-06-12 04:00:00+00:00,98.35199737548828,98.35199737548828,98.34600067138672,98.34600067138672,0.0
2025-06-12 04:01:00+00:00,98.36000061035156,98.36000061035156,98.35199737548828,98.35299682617188,0.0
2025-06-12 04:02:00+00:00,98.36699676513672,98.36699676513672,98.36000061035156,98.36000061035156,0.0
2025-06-12 04:03:00+00:00,98.37000274658203,98.37000274658203,98.36199951171875,98.36599731445312,0.0
2025-06-12 04:04:00+00:00,98.38800048828125,98.38800048828125,98.37100219726562,98.37100219726562,0.0
2025-06-12 04:05:00+00:00,98.37999725341797,98.38600158691406,98.37999725341797,98.38600158691406,0.0
2025-06-12 04:06:00+00:00,98.38400268554688,98.38500213623047,98.37999725341797,98.37999725341797,0.0
2025-06-12 04:07:00+00:00,98.38400268554688,98.38400268554688,98.37899780273438,98.38400268554688,0.0
2025-06-12 04:08:00+00:00,98.38999938964844,98.38999938964844,98.38099670410156,98.38500213623047,0.0
2025-06-12 04:09:00+00:00,98.38899993896484,98.39399719238281,98.38700103759766,98.39299774169922,0.0
2025-06-12 04:10:00+00:00,98.3949966430664,98.3949966430664,98.38800048828125,98.38800048828125,0.0
2025-06-12 04:11:00+00:00,98.39900207519531,98.39900207519531,98.39600372314453,98.39600372314453,0.0
2025-06-12 04:12:00+00:00,98.3949966430664,98.4010009765625,98.39399719238281,98.4000015258789,0.0
2025-06-12 04:13:00+00:00,98.40699768066406,98.40699768066406,98.3949966430664,98.3949966430664,0.0
2025-06-12 04:14:00+00:00,98.4010009765625,98.40799713134766,98.39600372314453,98.40699768066406,0.0
2025-06-12 04:15:00+00:00,98.39900207519531,98.4020004272461,98.39800262451172,98.4000015258789,0.0
2025-06-12 04:16:00+00:00,98.39299774169922,98.39900207519531,98.39299774169922,98.39900207519531,0.0
2025-06-12 04:17:00+00:00,98.38500213623047,98.39299774169922,98.38500213623047,98.39299774169922,0.0
2025-06-12 04:18:00+00:00,98.38899993896484,98.38899993896484,98.38400268554688,98.38500213623047,0.0
2025-06-12 04:19:00+00:00,98.39099884033203,98.39099884033203,98.38600158691406,98.38999938964844,0.0
2025-06-12 04:20:00+00:00,98.38899993896484,98.39299774169922,98.38899993896484,98.39099884033203,0.0
2025-06-12 04:21:00+00:00,98.37200164794922,98.38800048828125,98.37200164794922,98.38800048828125,0.0
2025-06-12 04:22:00+00:00,98.3740005493164,98.3759994506836,98.37200164794922,98.37200164794922,0.0
2025-06-12 04:23:00+00:00,98.37000274658203,98.3740005493164,98.36799621582031,98.3740005493164,0.0
2025-06-12 04:24:00+00:00,98.37999725341797,98.37999725341797,98.37200164794922,98.37200164794922,0.0
2025-06-12 04:25:00+00:00,98.38200378417969,98.38300323486328,98.37699890136719,98.37999725341797,0.0
2025-06-12 04:26:00+00:00,98.38099670410156,98.38300323486328,98.37999725341797,98.38200378417969,0.0
2025-06-12 04:27:00+00:00,98.37300109863281,98.37999725341797,98.37200164794922,98.37999725341797,0.0
2025-06-12 04:28:00+00:00,98.36499786376953,98.37300109863281,98.36499786376953,98.37300109863281,0.0
2025-06-12 04:29:00+00:00,98.3740005493164,98.3759994506836,98.36499786376953,98.36499786376953,0.0
2025-06-12 04:30:00+00:00,98.3740005493164,98.3759994506836,98.37300109863281,98.3740005493164,0.0
2025-06-12 04:31:00+00:00,98.3759994506836,98.37899780273438,98.3740005493164,98.3740005493164,0.0
2025-06-12 04:32:00+00:00,98.38400268554688,98.38400268554688,98.375,98.3759994506836,0.0
2025-06-12 04:33:00+00:00,98.38999938964844,98.39399719238281,98.38500213623047,98.38500213623047,0.0
2025-06-12 04:34:00+00:00,98.38300323486328,98.39099884033203,98.38300323486328,98.38999938964844,0.0
2025-06-12 04:35:00+00:00,98.38800048828125,98.38800048828125,98.38200378417969,98.38300323486328,0.0
2025-06-12 04:36:00+00:00,98.38099670410156,98.38800048828125,98.37799835205078,98.38800048828125,0.0
2025-06-12 04:37:00+00:00,98.37799835205078,98.38099670410156,98.37699890136719,98.38099670410156,0.0
2025-06-12 04:38:00+00:00,98.37300109863281,98.37799835205078,98.37100219726562,98.37799835205078,0.0
2025-06-12 04:39:00+00:00,98.3759994506836,98.37699890136719,98.37300109863281,98.37300109863281,0.0
2025-06-12 04:40:00+00:00,98.37200164794922,98.38099670410156,98.37200164794922,98.3759994506836,0.0
2025-06-12 04:41:00+00:00,98.3759994506836,98.37799835205078,98.37300109863281,98.37300109863281,0.0
2025-06-12 04:42:00+00:00,98.37100219726562,98.3759994506836,98.37100219726562,98.3759994506836,0.0
2025-06-12 04:43:00+00:00,98.36900329589844,98.37100219726562,98.36499786376953,98.37100219726562,0.0
2025-06-12 04:44:00+00:00,98.36299896240234,98.36900329589844,98.36299896240234,98.36900329589844,0.0
2025-06-12 04:45:00+00:00,98.35600280761719,98.36299896240234,98.35600280761719,98.36299896240234,0.0
