Datetime,Close,High,Low,Open,Volume
2025-07-23 04:00:00+00:00,3436.5,3437.0,3436.39990234375,3436.800048828125,0.0
2025-07-23 04:01:00+00:00,3435.800048828125,3436.89990234375,3435.60009765625,3436.699951171875,222.0
2025-07-23 04:02:00+00:00,3436.60009765625,3436.800048828125,3435.60009765625,3435.89990234375,181.0
2025-07-23 04:03:00+00:00,3436.699951171875,3437.0,3436.5,3436.699951171875,56.0
2025-07-23 04:04:00+00:00,3438.0,3438.10009765625,3436.89990234375,3436.89990234375,54.0
2025-07-23 04:05:00+00:00,3438.5,3438.5,3438.0,3438.0,27.0
2025-07-23 04:06:00+00:00,3438.5,3438.699951171875,3438.199951171875,3438.60009765625,40.0
2025-07-23 04:07:00+00:00,3437.800048828125,3438.60009765625,3437.800048828125,3438.60009765625,43.0
2025-07-23 04:08:00+00:00,3438.199951171875,3438.5,3437.699951171875,3437.699951171875,58.0
2025-07-23 04:09:00+00:00,3438.10009765625,3438.699951171875,3437.89990234375,3438.300048828125,131.0
2025-07-23 04:10:00+00:00,3437.10009765625,3437.89990234375,3437.0,3437.5,58.0
2025-07-23 04:11:00+00:00,3437.0,3437.10009765625,3436.5,3437.10009765625,37.0
2025-07-23 04:12:00+00:00,3436.300048828125,3437.0,3436.199951171875,3437.0,38.0
2025-07-23 04:13:00+00:00,3436.10009765625,3436.699951171875,3436.10009765625,3436.300048828125,48.0
2025-07-23 04:14:00+00:00,3436.10009765625,3436.800048828125,3436.10009765625,3436.199951171875,78.0
2025-07-23 04:15:00+00:00,3436.5,3436.5,3436.199951171875,3436.199951171875,19.0
2025-07-23 04:16:00+00:00,3436.10009765625,3436.5,3435.800048828125,3436.39990234375,115.0
2025-07-23 04:17:00+00:00,3436.0,3436.39990234375,3435.800048828125,3436.300048828125,30.0
2025-07-23 04:18:00+00:00,3436.199951171875,3436.60009765625,3436.10009765625,3436.10009765625,16.0
2025-07-23 04:19:00+00:00,3436.300048828125,3436.39990234375,3436.0,3436.39990234375,29.0
2025-07-23 04:20:00+00:00,3436.300048828125,3436.800048828125,3436.10009765625,3436.39990234375,98.0
2025-07-23 04:21:00+00:00,3436.39990234375,3436.39990234375,3436.199951171875,3436.300048828125,13.0
2025-07-23 04:22:00+00:00,3436.60009765625,3436.89990234375,3436.199951171875,3436.39990234375,82.0
2025-07-23 04:23:00+00:00,3436.699951171875,3437.199951171875,3436.60009765625,3436.60009765625,37.0
2025-07-23 04:24:00+00:00,3436.5,3436.60009765625,3436.39990234375,3436.60009765625,19.0
2025-07-23 04:25:00+00:00,3436.699951171875,3436.800048828125,3436.10009765625,3436.5,37.0
2025-07-23 04:26:00+00:00,3437.300048828125,3437.300048828125,3436.699951171875,3436.89990234375,22.0
2025-07-23 04:27:00+00:00,3437.5,3438.0,3437.39990234375,3437.5,41.0
2025-07-23 04:28:00+00:00,3437.39990234375,3437.89990234375,3436.89990234375,3437.5,69.0
2025-07-23 04:29:00+00:00,3437.199951171875,3437.60009765625,3437.199951171875,3437.5,14.0
2025-07-23 04:30:00+00:00,3437.5,3437.5,3436.60009765625,3437.10009765625,40.0
2025-07-23 04:31:00+00:00,3436.800048828125,3437.60009765625,3436.699951171875,3437.39990234375,36.0
2025-07-23 04:32:00+00:00,3437.300048828125,3437.39990234375,3436.699951171875,3436.699951171875,56.0
2025-07-23 04:33:00+00:00,3437.0,3437.89990234375,3437.0,3437.5,62.0
2025-07-23 04:34:00+00:00,3436.5,3437.0,3436.300048828125,3437.0,34.0
2025-07-23 04:35:00+00:00,3436.699951171875,3436.699951171875,3436.199951171875,3436.5,20.0
2025-07-23 04:36:00+00:00,3436.5,3436.699951171875,3436.5,3436.60009765625,10.0
2025-07-23 04:37:00+00:00,3437.10009765625,3437.10009765625,3436.699951171875,3436.699951171875,14.0
2025-07-23 04:38:00+00:00,3436.800048828125,3437.199951171875,3436.699951171875,3437.0,15.0
2025-07-23 04:39:00+00:00,3436.5,3437.10009765625,3436.5,3437.0,66.0
2025-07-23 04:40:00+00:00,3436.300048828125,3436.699951171875,3436.0,3436.60009765625,51.0
2025-07-23 04:41:00+00:00,3436.699951171875,3436.89990234375,3436.300048828125,3436.39990234375,14.0
2025-07-23 04:42:00+00:00,3437.0,3437.199951171875,3436.699951171875,3436.800048828125,22.0
2025-07-23 04:43:00+00:00,3437.300048828125,3437.300048828125,3437.0,3437.10009765625,10.0
2025-07-23 04:44:00+00:00,3437.199951171875,3437.300048828125,3437.0,3437.300048828125,11.0
2025-07-23 04:45:00+00:00,3437.0,3437.5,3437.0,3437.199951171875,27.0
2025-07-23 04:46:00+00:00,3436.89990234375,3436.89990234375,3436.89990234375,3436.89990234375,3.0
2025-07-23 04:47:00+00:00,3437.39990234375,3437.39990234375,3436.699951171875,3437.0,20.0
2025-07-23 04:48:00+00:00,3437.300048828125,3437.5,3437.199951171875,3437.5,29.0
2025-07-23 04:49:00+00:00,3437.10009765625,3437.5,3436.60009765625,3437.300048828125,93.0
2025-07-23 04:50:00+00:00,3437.0,3437.199951171875,3437.0,3437.199951171875,2.0
2025-07-23 04:51:00+00:00,3436.699951171875,3437.0,3436.60009765625,3437.0,8.0
2025-07-23 04:52:00+00:00,3435.89990234375,3436.800048828125,3435.699951171875,3436.60009765625,33.0
2025-07-23 04:53:00+00:00,3435.89990234375,3436.10009765625,3435.800048828125,3436.10009765625,11.0
2025-07-23 04:54:00+00:00,3436.0,3436.10009765625,3435.89990234375,3435.89990234375,10.0
2025-07-23 04:55:00+00:00,3435.89990234375,3436.10009765625,3435.10009765625,3436.10009765625,90.0
2025-07-23 04:56:00+00:00,3435.39990234375,3435.89990234375,3435.39990234375,3435.89990234375,36.0
2025-07-23 04:57:00+00:00,3435.699951171875,3435.699951171875,3435.10009765625,3435.39990234375,90.0
2025-07-23 04:58:00+00:00,3436.0,3436.0,3435.5,3435.5,11.0
2025-07-23 04:59:00+00:00,3436.699951171875,3436.699951171875,3435.89990234375,3436.10009765625,56.0
2025-07-23 05:00:00+00:00,3435.800048828125,3436.89990234375,3435.60009765625,3436.800048828125,52.0
2025-07-23 05:01:00+00:00,3435.800048828125,3435.89990234375,3435.39990234375,3435.60009765625,80.0
2025-07-23 05:02:00+00:00,3435.89990234375,3436.0,3435.699951171875,3435.800048828125,28.0
2025-07-23 05:03:00+00:00,3435.89990234375,3436.199951171875,3435.699951171875,3435.800048828125,35.0
2025-07-23 05:04:00+00:00,3436.10009765625,3436.10009765625,3435.699951171875,3435.800048828125,35.0
2025-07-23 05:05:00+00:00,3435.10009765625,3436.39990234375,3435.10009765625,3436.39990234375,67.0
2025-07-23 05:06:00+00:00,3435.300048828125,3436.10009765625,3435.0,3435.39990234375,174.0
2025-07-23 05:07:00+00:00,3435.199951171875,3435.300048828125,3435.10009765625,3435.199951171875,14.0
2025-07-23 05:08:00+00:00,3435.0,3435.5,3434.89990234375,3435.10009765625,29.0
2025-07-23 05:09:00+00:00,3435.0,3435.39990234375,3435.0,3435.300048828125,18.0
2025-07-23 05:10:00+00:00,3435.300048828125,3435.300048828125,3434.60009765625,3435.0,54.0
2025-07-23 05:11:00+00:00,3434.800048828125,3435.300048828125,3434.800048828125,3435.199951171875,25.0
2025-07-23 05:12:00+00:00,3434.60009765625,3435.0,3434.5,3435.0,37.0
2025-07-23 05:13:00+00:00,3434.0,3434.60009765625,3433.800048828125,3434.60009765625,80.0
2025-07-23 05:14:00+00:00,3434.39990234375,3434.39990234375,3433.800048828125,3434.0,30.0
2025-07-23 05:15:00+00:00,3434.39990234375,3435.0,3434.199951171875,3434.5,76.0
2025-07-23 05:16:00+00:00,3434.300048828125,3434.699951171875,3434.300048828125,3434.60009765625,20.0
2025-07-23 05:17:00+00:00,3434.699951171875,3435.300048828125,3434.39990234375,3434.39990234375,95.0
2025-07-23 05:18:00+00:00,3434.39990234375,3434.60009765625,3434.39990234375,3434.60009765625,9.0
2025-07-23 05:19:00+00:00,3434.5,3434.5,3434.199951171875,3434.39990234375,19.0
2025-07-23 05:20:00+00:00,3434.699951171875,3435.10009765625,3434.699951171875,3434.89990234375,28.0
2025-07-23 05:21:00+00:00,3435.0,3435.0,3434.60009765625,3434.800048828125,39.0
2025-07-23 05:22:00+00:00,3435.39990234375,3435.60009765625,3435.10009765625,3435.10009765625,51.0
2025-07-23 05:23:00+00:00,3435.5,3435.5,3435.199951171875,3435.39990234375,22.0
2025-07-23 05:24:00+00:00,3435.89990234375,3436.199951171875,3435.60009765625,3435.60009765625,28.0
2025-07-23 05:25:00+00:00,3436.0,3436.39990234375,3435.39990234375,3435.699951171875,40.0
2025-07-23 05:26:00+00:00,3435.89990234375,3436.300048828125,3435.60009765625,3436.0,42.0
2025-07-23 05:27:00+00:00,3435.199951171875,3435.89990234375,3435.0,3435.89990234375,19.0
2025-07-23 05:28:00+00:00,3436.10009765625,3436.199951171875,3435.0,3435.10009765625,77.0
2025-07-23 05:29:00+00:00,3436.0,3436.199951171875,3435.89990234375,3436.199951171875,13.0
2025-07-23 05:30:00+00:00,3435.60009765625,3436.199951171875,3435.10009765625,3435.89990234375,139.0
2025-07-23 05:31:00+00:00,3435.199951171875,3435.5,3434.60009765625,3435.300048828125,63.0
2025-07-23 05:32:00+00:00,3435.10009765625,3435.300048828125,3435.10009765625,3435.10009765625,16.0
2025-07-23 05:33:00+00:00,3434.300048828125,3434.89990234375,3433.800048828125,3434.89990234375,125.0
2025-07-23 05:34:00+00:00,3435.300048828125,3435.300048828125,3434.199951171875,3434.199951171875,54.0
2025-07-23 05:35:00+00:00,3434.699951171875,3435.800048828125,3434.699951171875,3435.5,33.0
2025-07-23 05:36:00+00:00,3434.800048828125,3434.89990234375,3434.60009765625,3434.699951171875,17.0
2025-07-23 05:37:00+00:00,3434.39990234375,3435.10009765625,3434.39990234375,3434.39990234375,32.0
2025-07-23 05:38:00+00:00,3434.199951171875,3434.60009765625,3434.10009765625,3434.300048828125,74.0
2025-07-23 05:39:00+00:00,3434.199951171875,3434.39990234375,3433.5,3434.10009765625,143.0
2025-07-23 05:40:00+00:00,3433.39990234375,3434.800048828125,3432.5,3434.0,389.0
2025-07-23 05:41:00+00:00,3433.39990234375,3433.800048828125,3433.39990234375,3433.39990234375,52.0
2025-07-23 05:42:00+00:00,3432.199951171875,3433.60009765625,3432.0,3433.5,195.0
2025-07-23 05:43:00+00:00,3431.800048828125,3433.0,3431.699951171875,3432.39990234375,378.0
2025-07-23 05:44:00+00:00,3431.800048828125,3432.199951171875,3431.60009765625,3431.699951171875,334.0
2025-07-23 05:45:00+00:00,3431.0,3431.89990234375,3430.5,3431.60009765625,319.0
2025-07-23 05:46:00+00:00,3430.10009765625,3431.199951171875,3430.10009765625,3430.89990234375,248.0
2025-07-23 05:47:00+00:00,3430.5,3431.0,3429.800048828125,3430.10009765625,464.0
2025-07-23 05:48:00+00:00,3431.60009765625,3431.89990234375,3430.39990234375,3430.60009765625,200.0
2025-07-23 05:49:00+00:00,3432.5,3432.5,3431.5,3431.5,163.0
2025-07-23 05:50:00+00:00,3432.10009765625,3432.699951171875,3432.10009765625,3432.60009765625,121.0
2025-07-23 05:51:00+00:00,3432.39990234375,3432.699951171875,3431.39990234375,3432.0,93.0
2025-07-23 05:52:00+00:00,3432.89990234375,3433.0,3432.199951171875,3432.39990234375,69.0
2025-07-23 05:53:00+00:00,3432.800048828125,3433.10009765625,3432.5,3432.89990234375,87.0
2025-07-23 05:54:00+00:00,3432.5,3433.5,3432.5,3432.89990234375,109.0
2025-07-23 05:55:00+00:00,3433.39990234375,3433.60009765625,3432.39990234375,3432.60009765625,107.0
2025-07-23 05:56:00+00:00,3433.89990234375,3434.5,3433.5,3433.699951171875,212.0
2025-07-23 05:57:00+00:00,3433.800048828125,3434.199951171875,3433.300048828125,3433.89990234375,137.0
2025-07-23 05:58:00+00:00,3433.800048828125,3434.0,3433.199951171875,3433.699951171875,73.0
2025-07-23 05:59:00+00:00,3434.0,3434.39990234375,3433.89990234375,3433.89990234375,30.0
2025-07-23 06:00:00+00:00,3435.5,3435.60009765625,3434.199951171875,3434.5,156.0
2025-07-23 06:01:00+00:00,3434.89990234375,3436.199951171875,3434.800048828125,3435.699951171875,105.0
2025-07-23 06:02:00+00:00,3435.300048828125,3435.60009765625,3434.800048828125,3434.800048828125,41.0
2025-07-23 06:03:00+00:00,3435.89990234375,3435.89990234375,3435.10009765625,3435.300048828125,48.0
2025-07-23 06:04:00+00:00,3435.699951171875,3436.199951171875,3435.60009765625,3435.89990234375,50.0
2025-07-23 06:05:00+00:00,3435.5,3435.699951171875,3435.10009765625,3435.60009765625,137.0
2025-07-23 06:06:00+00:00,3435.300048828125,3435.60009765625,3434.89990234375,3435.5,36.0
2025-07-23 06:07:00+00:00,3436.10009765625,3436.5,3435.199951171875,3435.199951171875,103.0
2025-07-23 06:08:00+00:00,3436.300048828125,3436.300048828125,3435.89990234375,3435.89990234375,29.0
2025-07-23 06:09:00+00:00,3436.39990234375,3436.800048828125,3436.199951171875,3436.199951171875,114.0
2025-07-23 06:10:00+00:00,3436.300048828125,3436.39990234375,3435.800048828125,3436.39990234375,58.0
2025-07-23 06:11:00+00:00,3436.0,3436.300048828125,3435.89990234375,3436.300048828125,43.0
2025-07-23 06:12:00+00:00,3435.89990234375,3436.199951171875,3435.800048828125,3436.0,33.0
2025-07-23 06:13:00+00:00,3436.60009765625,3436.60009765625,3435.5,3435.89990234375,70.0
2025-07-23 06:14:00+00:00,3437.300048828125,3437.5,3436.199951171875,3436.5,146.0
2025-07-23 06:15:00+00:00,3438.300048828125,3438.300048828125,3437.10009765625,3437.199951171875,220.0
2025-07-23 06:16:00+00:00,3437.199951171875,3438.5,3437.10009765625,3438.10009765625,203.0
2025-07-23 06:17:00+00:00,3437.800048828125,3437.89990234375,3437.199951171875,3437.199951171875,57.0
2025-07-23 06:18:00+00:00,3437.800048828125,3437.800048828125,3437.199951171875,3437.699951171875,71.0
2025-07-23 06:19:00+00:00,3437.699951171875,3438.300048828125,3437.5,3437.800048828125,52.0
2025-07-23 06:20:00+00:00,3437.199951171875,3437.89990234375,3437.199951171875,3437.800048828125,45.0
2025-07-23 06:21:00+00:00,3437.89990234375,3438.0,3436.800048828125,3437.199951171875,66.0
2025-07-23 06:22:00+00:00,3437.699951171875,3438.10009765625,3437.10009765625,3437.89990234375,65.0
2025-07-23 06:23:00+00:00,3437.89990234375,3437.89990234375,3437.300048828125,3437.60009765625,36.0
2025-07-23 06:24:00+00:00,3437.5,3437.89990234375,3437.39990234375,3437.800048828125,35.0
2025-07-23 06:25:00+00:00,3436.800048828125,3437.699951171875,3436.5,3437.5,188.0
2025-07-23 06:26:00+00:00,3437.10009765625,3437.300048828125,3436.39990234375,3436.800048828125,80.0
2025-07-23 06:27:00+00:00,3436.0,3437.199951171875,3435.699951171875,3437.10009765625,172.0
2025-07-23 06:28:00+00:00,3435.5,3436.10009765625,3435.5,3436.0,115.0
2025-07-23 06:29:00+00:00,3437.60009765625,3437.800048828125,3435.39990234375,3435.5,159.0
2025-07-23 06:30:00+00:00,3436.699951171875,3438.800048828125,3435.89990234375,3438.0,399.0
2025-07-23 06:31:00+00:00,3437.800048828125,3438.0,3436.5,3436.800048828125,122.0
2025-07-23 06:32:00+00:00,3438.10009765625,3438.699951171875,3437.60009765625,3437.800048828125,104.0
2025-07-23 06:33:00+00:00,3437.800048828125,3438.10009765625,3437.300048828125,3438.0,69.0
2025-07-23 06:34:00+00:00,3436.89990234375,3438.0,3436.5,3438.0,180.0
2025-07-23 06:35:00+00:00,3435.10009765625,3437.10009765625,3435.10009765625,3437.10009765625,129.0
2025-07-23 06:36:00+00:00,3435.0,3435.699951171875,3434.800048828125,3435.199951171875,219.0
2025-07-23 06:37:00+00:00,3433.800048828125,3435.300048828125,3433.5,3435.0,225.0
2025-07-23 06:38:00+00:00,3434.10009765625,3434.89990234375,3433.199951171875,3433.699951171875,207.0
2025-07-23 06:39:00+00:00,3434.60009765625,3435.199951171875,3434.10009765625,3434.10009765625,119.0
2025-07-23 06:40:00+00:00,3435.300048828125,3435.39990234375,3434.5,3434.699951171875,61.0
2025-07-23 06:41:00+00:00,3434.89990234375,3435.60009765625,3434.0,3435.5,169.0
2025-07-23 06:42:00+00:00,3436.10009765625,3436.39990234375,3435.10009765625,3435.300048828125,89.0
2025-07-23 06:43:00+00:00,3436.699951171875,3437.10009765625,3436.199951171875,3436.199951171875,55.0
2025-07-23 06:44:00+00:00,3437.199951171875,3437.39990234375,3436.89990234375,3436.89990234375,40.0
2025-07-23 06:45:00+00:00,3437.5,3437.699951171875,3437.300048828125,3437.39990234375,78.0
2025-07-23 06:46:00+00:00,3437.60009765625,3438.10009765625,3437.60009765625,3437.699951171875,104.0
2025-07-23 06:47:00+00:00,3438.199951171875,3438.300048828125,3437.60009765625,3437.89990234375,65.0
2025-07-23 06:48:00+00:00,3437.0,3438.300048828125,3437.0,3438.199951171875,102.0
2025-07-23 06:49:00+00:00,3437.39990234375,3437.699951171875,3437.0,3437.10009765625,65.0
2025-07-23 06:50:00+00:00,3437.699951171875,3438.0,3437.0,3437.199951171875,109.0
2025-07-23 06:51:00+00:00,3438.300048828125,3438.60009765625,3437.60009765625,3437.800048828125,128.0
2025-07-23 06:52:00+00:00,3438.199951171875,3438.199951171875,3438.199951171875,3438.199951171875,10.0
2025-07-23 06:53:00+00:00,3437.89990234375,3437.89990234375,3437.39990234375,3437.5,340.0
2025-07-23 06:54:00+00:00,3437.300048828125,3437.699951171875,3437.300048828125,3437.699951171875,28.0
2025-07-23 06:55:00+00:00,3437.5,3437.699951171875,3437.199951171875,3437.5,46.0
