Datetime,Close,High,Low,Open,Volume
2025-06-26 04:00:00+00:00,65.18000030517578,65.18000030517578,65.16999816894531,65.18000030517578,0.0
2025-06-26 04:01:00+00:00,65.13999938964844,65.16000366210938,65.13999938964844,65.16000366210938,21.0
2025-06-26 04:02:00+00:00,65.12999725341797,65.12999725341797,65.12000274658203,65.12999725341797,7.0
2025-06-26 04:03:00+00:00,65.13999938964844,65.13999938964844,65.12999725341797,65.13999938964844,9.0
2025-06-26 04:04:00+00:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,8.0
2025-06-26 04:05:00+00:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,6.0
2025-06-26 04:06:00+00:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,3.0
2025-06-26 04:07:00+00:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,7.0
2025-06-26 04:08:00+00:00,,,,,
2025-06-26 04:09:00+00:00,65.1500015258789,65.1500015258789,65.13999938964844,65.13999938964844,5.0
2025-06-26 04:10:00+00:00,,,,,
2025-06-26 04:11:00+00:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,1.0
2025-06-26 04:12:00+00:00,65.16000366210938,65.16000366210938,65.1500015258789,65.1500015258789,2.0
2025-06-26 04:13:00+00:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,1.0
2025-06-26 04:14:00+00:00,65.13999938964844,65.16000366210938,65.13999938964844,65.16000366210938,22.0
2025-06-26 04:15:00+00:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,6.0
2025-06-26 04:16:00+00:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,4.0
2025-06-26 04:17:00+00:00,65.13999938964844,65.1500015258789,65.12999725341797,65.12999725341797,31.0
2025-06-26 04:18:00+00:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,2.0
2025-06-26 04:19:00+00:00,,,,,
2025-06-26 04:20:00+00:00,65.1500015258789,65.1500015258789,65.12999725341797,65.12999725341797,24.0
