Datetime,Close,High,Low,Open,Volume
2025-05-30 04:00:00+00:00,60.650001525878906,60.65999984741211,60.650001525878906,60.65999984741211,0.0
2025-05-30 04:01:00+00:00,60.630001068115234,60.63999938964844,60.630001068115234,60.63999938964844,20.0
2025-05-30 04:02:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,6.0
2025-05-30 04:03:00+00:00,60.650001525878906,60.650001525878906,60.619998931884766,60.630001068115234,17.0
2025-05-30 04:04:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,1.0
2025-05-30 04:05:00+00:00,60.65999984741211,60.65999984741211,60.650001525878906,60.650001525878906,16.0
2025-05-30 04:06:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,1.0
2025-05-30 04:07:00+00:00,,,,,
2025-05-30 04:08:00+00:00,60.650001525878906,60.65999984741211,60.650001525878906,60.65999984741211,12.0
2025-05-30 04:09:00+00:00,60.650001525878906,60.650001525878906,60.630001068115234,60.63999938964844,9.0
2025-05-30 04:10:00+00:00,60.65999984741211,60.65999984741211,60.650001525878906,60.650001525878906,6.0
2025-05-30 04:11:00+00:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,3.0
2025-05-30 04:12:00+00:00,60.68000030517578,60.689998626708984,60.65999984741211,60.65999984741211,19.0
2025-05-30 04:13:00+00:00,60.689998626708984,60.689998626708984,60.68000030517578,60.68000030517578,14.0
2025-05-30 04:14:00+00:00,60.65999984741211,60.68000030517578,60.65999984741211,60.68000030517578,7.0
2025-05-30 04:15:00+00:00,60.65999984741211,60.65999984741211,60.650001525878906,60.65999984741211,31.0
2025-05-30 04:16:00+00:00,60.650001525878906,60.66999816894531,60.650001525878906,60.66999816894531,7.0
2025-05-30 04:17:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,2.0
2025-05-30 04:18:00+00:00,60.619998931884766,60.63999938964844,60.619998931884766,60.63999938964844,20.0
2025-05-30 04:19:00+00:00,60.619998931884766,60.619998931884766,60.61000061035156,60.619998931884766,8.0
2025-05-30 04:20:00+00:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,4.0
2025-05-30 04:21:00+00:00,60.630001068115234,60.630001068115234,60.619998931884766,60.619998931884766,3.0
2025-05-30 04:22:00+00:00,60.630001068115234,60.63999938964844,60.619998931884766,60.63999938964844,12.0
2025-05-30 04:23:00+00:00,,,,,
2025-05-30 04:24:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,1.0
2025-05-30 04:25:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,8.0
2025-05-30 04:26:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,3.0
2025-05-30 04:27:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,5.0
2025-05-30 04:28:00+00:00,60.63999938964844,60.650001525878906,60.63999938964844,60.650001525878906,3.0
2025-05-30 04:29:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,5.0
2025-05-30 04:30:00+00:00,60.65999984741211,60.66999816894531,60.63999938964844,60.63999938964844,35.0
2025-05-30 04:31:00+00:00,60.65999984741211,60.65999984741211,60.650001525878906,60.650001525878906,3.0
2025-05-30 04:32:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,1.0
2025-05-30 04:33:00+00:00,60.66999816894531,60.66999816894531,60.65999984741211,60.65999984741211,13.0
2025-05-30 04:34:00+00:00,60.65999984741211,60.66999816894531,60.65999984741211,60.66999816894531,72.0
2025-05-30 04:35:00+00:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,6.0
2025-05-30 04:36:00+00:00,,,,,
2025-05-30 04:38:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,44.0
2025-05-30 04:39:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,7.0
2025-05-30 04:40:00+00:00,60.630001068115234,60.63999938964844,60.630001068115234,60.630001068115234,7.0
2025-05-30 04:41:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,6.0
2025-05-30 04:42:00+00:00,,,,,
2025-05-30 04:43:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,7.0
2025-05-30 04:44:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,12.0
2025-05-30 04:45:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,2.0
2025-05-30 04:46:00+00:00,,,,,
2025-05-30 04:47:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,7.0
2025-05-30 04:48:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,2.0
2025-05-30 04:49:00+00:00,60.630001068115234,60.63999938964844,60.630001068115234,60.63999938964844,7.0
2025-05-30 04:50:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,3.0
2025-05-30 04:51:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,3.0
2025-05-30 04:52:00+00:00,60.619998931884766,60.63999938964844,60.619998931884766,60.63999938964844,12.0
2025-05-30 04:53:00+00:00,60.619998931884766,60.630001068115234,60.619998931884766,60.630001068115234,11.0
2025-05-30 04:54:00+00:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,15.0
2025-05-30 04:55:00+00:00,60.630001068115234,60.630001068115234,60.619998931884766,60.619998931884766,8.0
2025-05-30 04:56:00+00:00,60.650001525878906,60.650001525878906,60.630001068115234,60.630001068115234,15.0
2025-05-30 04:57:00+00:00,60.66999816894531,60.66999816894531,60.65999984741211,60.66999816894531,8.0
2025-05-30 04:58:00+00:00,60.70000076293945,60.720001220703125,60.66999816894531,60.66999816894531,180.0
2025-05-30 04:59:00+00:00,60.709999084472656,60.709999084472656,60.689998626708984,60.70000076293945,18.0
2025-05-30 05:00:00+00:00,60.72999954223633,60.7400016784668,60.70000076293945,60.70000076293945,50.0
2025-05-30 05:01:00+00:00,60.72999954223633,60.75,60.72999954223633,60.7400016784668,26.0
2025-05-30 05:02:00+00:00,60.77000045776367,60.77000045776367,60.72999954223633,60.72999954223633,53.0
2025-05-30 05:03:00+00:00,60.779998779296875,60.779998779296875,60.7599983215332,60.77000045776367,31.0
2025-05-30 05:04:00+00:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,9.0
2025-05-30 05:05:00+00:00,60.77000045776367,60.77000045776367,60.7599983215332,60.77000045776367,25.0
2025-05-30 05:06:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,3.0
2025-05-30 05:07:00+00:00,60.7599983215332,60.77000045776367,60.7599983215332,60.77000045776367,5.0
2025-05-30 05:08:00+00:00,60.7599983215332,60.77000045776367,60.7599983215332,60.77000045776367,5.0
2025-05-30 05:09:00+00:00,60.7400016784668,60.77000045776367,60.7400016784668,60.7599983215332,50.0
2025-05-30 05:10:00+00:00,60.75,60.75,60.72999954223633,60.7400016784668,15.0
2025-05-30 05:11:00+00:00,60.75,60.75,60.75,60.75,11.0
2025-05-30 05:12:00+00:00,60.7599983215332,60.7599983215332,60.7400016784668,60.7400016784668,10.0
2025-05-30 05:13:00+00:00,60.7599983215332,60.77000045776367,60.7599983215332,60.77000045776367,5.0
2025-05-30 05:14:00+00:00,60.75,60.7599983215332,60.75,60.75,4.0
2025-05-30 05:15:00+00:00,60.7400016784668,60.7599983215332,60.7400016784668,60.7599983215332,7.0
2025-05-30 05:16:00+00:00,60.720001220703125,60.7400016784668,60.720001220703125,60.7400016784668,17.0
2025-05-30 05:17:00+00:00,60.709999084472656,60.720001220703125,60.709999084472656,60.720001220703125,6.0
2025-05-30 05:18:00+00:00,60.7400016784668,60.7400016784668,60.720001220703125,60.720001220703125,27.0
2025-05-30 05:19:00+00:00,60.72999954223633,60.7400016784668,60.720001220703125,60.7400016784668,9.0
2025-05-30 05:20:00+00:00,60.7400016784668,60.7400016784668,60.72999954223633,60.72999954223633,6.0
2025-05-30 05:21:00+00:00,60.75,60.7599983215332,60.7400016784668,60.7400016784668,39.0
2025-05-30 05:22:00+00:00,60.75,60.7599983215332,60.75,60.75,10.0
2025-05-30 05:23:00+00:00,60.75,60.75,60.75,60.75,3.0
2025-05-30 05:24:00+00:00,60.75,60.75,60.75,60.75,5.0
2025-05-30 05:25:00+00:00,60.7400016784668,60.75,60.7400016784668,60.75,21.0
2025-05-30 05:26:00+00:00,,,,,
2025-05-30 05:27:00+00:00,60.7599983215332,60.7599983215332,60.75,60.75,7.0
2025-05-30 05:28:00+00:00,60.77000045776367,60.77000045776367,60.7599983215332,60.7599983215332,10.0
