Datetime,Close,High,Low,Open,Volume
2025-04-07 04:00:00+00:00,102.94000244140625,102.94499969482422,102.93699645996094,102.93699645996094,0.0
2025-04-07 04:01:00+00:00,102.91100311279297,102.93900299072266,102.91000366210938,102.93900299072266,0.0
2025-04-07 04:02:00+00:00,102.93399810791016,102.93399810791016,102.91100311279297,102.91100311279297,0.0
2025-04-07 04:03:00+00:00,102.93099975585938,102.93699645996094,102.93099975585938,102.93399810791016,0.0
2025-04-07 04:04:00+00:00,102.93299865722656,102.93599700927734,102.93099975585938,102.93099975585938,0.0
2025-04-07 04:05:00+00:00,102.94100189208984,102.94100189208984,102.93199920654297,102.93399810791016,0.0
2025-04-07 04:06:00+00:00,102.947998046875,102.95700073242188,102.94200134277344,102.94200134277344,0.0
2025-04-07 04:07:00+00:00,102.94300079345703,102.95500183105469,102.94300079345703,102.9489974975586,0.0
2025-04-07 04:08:00+00:00,102.93900299072266,102.94400024414062,102.93599700927734,102.94300079345703,0.0
2025-04-07 04:09:00+00:00,102.9260025024414,102.94300079345703,102.9260025024414,102.93900299072266,0.0
2025-04-07 04:10:00+00:00,102.9010009765625,102.92400360107422,102.9010009765625,102.92400360107422,0.0
2025-04-07 04:11:00+00:00,102.89299774169922,102.9020004272461,102.89299774169922,102.9020004272461,0.0
2025-04-07 04:12:00+00:00,102.87699890136719,102.89399719238281,102.86399841308594,102.89399719238281,0.0
2025-04-07 04:13:00+00:00,102.85099792480469,102.87699890136719,102.85099792480469,102.87699890136719,0.0
2025-04-07 04:14:00+00:00,102.8499984741211,102.85700225830078,102.8479995727539,102.85099792480469,0.0
2025-04-07 04:15:00+00:00,102.83100128173828,102.85600280761719,102.8290023803711,102.85099792480469,0.0
2025-04-07 04:16:00+00:00,102.822998046875,102.83999633789062,102.822998046875,102.83100128173828,0.0
2025-04-07 04:17:00+00:00,102.80899810791016,102.82499694824219,102.802001953125,102.822998046875,0.0
2025-04-07 04:18:00+00:00,102.81400299072266,102.81700134277344,102.80999755859375,102.80999755859375,0.0
2025-04-07 04:19:00+00:00,102.81600189208984,102.81800079345703,102.81099700927734,102.81500244140625,0.0
2025-04-07 04:20:00+00:00,102.81700134277344,102.81800079345703,102.81500244140625,102.81600189208984,0.0
2025-04-07 04:21:00+00:00,102.81199645996094,102.82499694824219,102.80999755859375,102.81600189208984,0.0
2025-04-07 04:22:00+00:00,102.79499816894531,102.81600189208984,102.79399871826172,102.81199645996094,0.0
2025-04-07 04:23:00+00:00,102.78700256347656,102.7969970703125,102.77999877929688,102.79399871826172,0.0
2025-04-07 04:24:00+00:00,102.76599884033203,102.79100036621094,102.76599884033203,102.78700256347656,0.0
2025-04-07 04:25:00+00:00,102.76799774169922,102.7699966430664,102.76499938964844,102.76599884033203,0.0
