Datetime,Close,High,Low,Open,Volume
2025-03-10 04:00:00+00:00,103.87799835205078,103.87799835205078,103.8740005493164,103.87699890136719,0.0
2025-03-10 04:01:00+00:00,103.87999725341797,103.88099670410156,103.87799835205078,103.87799835205078,0.0
2025-03-10 04:02:00+00:00,103.86199951171875,103.87899780273438,103.85900115966797,103.87899780273438,0.0
2025-03-10 04:03:00+00:00,103.8550033569336,103.86299896240234,103.8550033569336,103.86199951171875,0.0
2025-03-10 04:04:00+00:00,103.8499984741211,103.8550033569336,103.8499984741211,103.8550033569336,0.0
2025-03-10 04:05:00+00:00,103.86199951171875,103.86199951171875,103.8479995727539,103.8499984741211,0.0
2025-03-10 04:06:00+00:00,103.86399841308594,103.86599731445312,103.86100006103516,103.86100006103516,0.0
2025-03-10 04:07:00+00:00,103.86900329589844,103.87000274658203,103.86399841308594,103.86399841308594,0.0
2025-03-10 04:08:00+00:00,103.86399841308594,103.86900329589844,103.86299896240234,103.86799621582031,0.0
2025-03-10 04:09:00+00:00,103.85900115966797,103.86399841308594,103.85700225830078,103.86399841308594,0.0
2025-03-10 04:10:00+00:00,103.8550033569336,103.86000061035156,103.8550033569336,103.85900115966797,0.0
2025-03-10 04:11:00+00:00,103.85399627685547,103.85600280761719,103.85399627685547,103.85600280761719,0.0
2025-03-10 04:12:00+00:00,103.84500122070312,103.85399627685547,103.84500122070312,103.85399627685547,0.0
2025-03-10 04:13:00+00:00,103.84400177001953,103.84500122070312,103.83899688720703,103.84500122070312,0.0
2025-03-10 04:14:00+00:00,103.84200286865234,103.84400177001953,103.83999633789062,103.84400177001953,0.0
2025-03-10 04:15:00+00:00,103.84200286865234,103.84300231933594,103.83999633789062,103.84200286865234,0.0
2025-03-10 04:16:00+00:00,103.83599853515625,103.84200286865234,103.83599853515625,103.84200286865234,0.0
2025-03-10 04:17:00+00:00,103.83000183105469,103.83599853515625,103.83000183105469,103.83599853515625,0.0
2025-03-10 04:18:00+00:00,103.83699798583984,103.83699798583984,103.8290023803711,103.8290023803711,0.0
2025-03-10 04:19:00+00:00,103.83699798583984,103.83799743652344,103.83399963378906,103.83699798583984,0.0
2025-03-10 04:20:00+00:00,103.83399963378906,103.84200286865234,103.83399963378906,103.83799743652344,0.0
2025-03-10 04:21:00+00:00,103.83300018310547,103.83300018310547,103.83200073242188,103.83300018310547,0.0
2025-03-10 04:22:00+00:00,103.83699798583984,103.83799743652344,103.83200073242188,103.83200073242188,0.0
2025-03-10 04:23:00+00:00,103.83599853515625,103.83699798583984,103.83300018310547,103.83699798583984,0.0
2025-03-10 04:24:00+00:00,103.83599853515625,103.83799743652344,103.83599853515625,103.83699798583984,0.0
2025-03-10 04:25:00+00:00,103.83599853515625,103.83899688720703,103.83399963378906,103.83599853515625,0.0
2025-03-10 04:26:00+00:00,103.83300018310547,103.83599853515625,103.83300018310547,103.83599853515625,0.0
2025-03-10 04:27:00+00:00,103.82599639892578,103.83300018310547,103.82499694824219,103.83300018310547,0.0
2025-03-10 04:28:00+00:00,103.83200073242188,103.83200073242188,103.82499694824219,103.82599639892578,0.0
2025-03-10 04:29:00+00:00,103.83499908447266,103.83599853515625,103.83200073242188,103.83200073242188,0.0
2025-03-10 04:30:00+00:00,103.83799743652344,103.83999633789062,103.83499908447266,103.83499908447266,0.0
2025-03-10 04:31:00+00:00,103.83499908447266,103.83799743652344,103.83399963378906,103.83599853515625,0.0
2025-03-10 04:32:00+00:00,103.84200286865234,103.84200286865234,103.83399963378906,103.83499908447266,0.0
2025-03-10 04:33:00+00:00,103.84700012207031,103.84700012207031,103.84200286865234,103.84200286865234,0.0
