Datetime,Close,High,Low,Open,Volume
2025-06-10 04:00:00+00:00,65.38999938964844,65.41000366210938,65.38999938964844,65.4000015258789,0.0
2025-06-10 04:01:00+00:00,65.38999938964844,65.4000015258789,65.38999938964844,65.38999938964844,3.0
2025-06-10 04:02:00+00:00,65.41000366210938,65.41000366210938,65.38999938964844,65.38999938964844,18.0
2025-06-10 04:03:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,3.0
2025-06-10 04:04:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,11.0
2025-06-10 04:05:00+00:00,65.41999816894531,65.43000030517578,65.41000366210938,65.41999816894531,50.0
2025-06-10 04:06:00+00:00,65.44000244140625,65.44000244140625,65.43000030517578,65.43000030517578,6.0
2025-06-10 04:07:00+00:00,65.41999816894531,65.44000244140625,65.41999816894531,65.44000244140625,45.0
2025-06-10 04:08:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,10.0
2025-06-10 04:09:00+00:00,65.38999938964844,65.41000366210938,65.37000274658203,65.41000366210938,164.0
2025-06-10 04:10:00+00:00,65.41000366210938,65.41000366210938,65.38999938964844,65.4000015258789,35.0
2025-06-10 04:11:00+00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,13.0
2025-06-10 04:12:00+00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,8.0
2025-06-10 04:13:00+00:00,65.41999816894531,65.41999816894531,65.4000015258789,65.41000366210938,51.0
2025-06-10 04:14:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,5.0
2025-06-10 04:15:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,12.0
2025-06-10 04:16:00+00:00,65.41000366210938,65.43000030517578,65.41000366210938,65.41999816894531,14.0
2025-06-10 04:17:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,14.0
2025-06-10 04:18:00+00:00,65.41000366210938,65.41000366210938,65.4000015258789,65.4000015258789,40.0
2025-06-10 04:19:00+00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,5.0
2025-06-10 04:20:00+00:00,65.4000015258789,65.41000366210938,65.4000015258789,65.41000366210938,20.0
2025-06-10 04:21:00+00:00,65.38999938964844,65.4000015258789,65.38999938964844,65.4000015258789,26.0
2025-06-10 04:22:00+00:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,20.0
2025-06-10 04:23:00+00:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,49.0
2025-06-10 04:24:00+00:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,1.0
2025-06-10 04:25:00+00:00,65.37999725341797,65.38999938964844,65.37999725341797,65.37999725341797,7.0
2025-06-10 04:26:00+00:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,67.0
2025-06-10 04:27:00+00:00,65.37999725341797,65.38999938964844,65.37999725341797,65.37999725341797,34.0
2025-06-10 04:28:00+00:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,30.0
2025-06-10 04:29:00+00:00,65.4000015258789,65.4000015258789,65.38999938964844,65.4000015258789,4.0
2025-06-10 04:30:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,4.0
2025-06-10 04:31:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,47.0
2025-06-10 04:32:00+00:00,65.4000015258789,65.41000366210938,65.4000015258789,65.41000366210938,18.0
2025-06-10 04:33:00+00:00,,,,,
2025-06-10 04:34:00+00:00,65.4000015258789,65.4000015258789,65.38999938964844,65.4000015258789,11.0
2025-06-10 04:35:00+00:00,65.4000015258789,65.4000015258789,65.38999938964844,65.38999938964844,6.0
2025-06-10 04:36:00+00:00,65.37000274658203,65.38999938964844,65.37000274658203,65.38999938964844,138.0
2025-06-10 04:37:00+00:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,3.0
2025-06-10 04:38:00+00:00,65.37000274658203,65.37999725341797,65.37000274658203,65.37000274658203,15.0
2025-06-10 04:39:00+00:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,32.0
2025-06-10 04:40:00+00:00,65.4000015258789,65.4000015258789,65.37999725341797,65.37999725341797,14.0
2025-06-10 04:41:00+00:00,65.38999938964844,65.41000366210938,65.38999938964844,65.4000015258789,20.0
2025-06-10 04:42:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2.0
2025-06-10 04:43:00+00:00,65.4000015258789,65.4000015258789,65.38999938964844,65.38999938964844,3.0
2025-06-10 04:44:00+00:00,65.38999938964844,65.4000015258789,65.38999938964844,65.4000015258789,15.0
2025-06-10 04:45:00+00:00,65.38999938964844,65.4000015258789,65.37999725341797,65.38999938964844,17.0
2025-06-10 04:46:00+00:00,,,,,
2025-06-10 04:47:00+00:00,,,,,
2025-06-10 04:48:00+00:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,6.0
2025-06-10 04:49:00+00:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,3.0
2025-06-10 04:50:00+00:00,65.4000015258789,65.4000015258789,65.37999725341797,65.38999938964844,19.0
2025-06-10 04:51:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0.0
2025-06-10 04:52:00+00:00,65.4000015258789,65.4000015258789,65.38999938964844,65.38999938964844,11085.0
2025-06-10 04:53:00+00:00,65.41000366210938,65.41999816894531,65.41000366210938,65.41000366210938,126.0
2025-06-10 04:54:00+00:00,65.38999938964844,65.41999816894531,65.38999938964844,65.41000366210938,20.0
2025-06-10 04:55:00+00:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,7.0
2025-06-10 04:56:00+00:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,11.0
2025-06-10 04:57:00+00:00,65.38999938964844,65.38999938964844,65.37999725341797,65.38999938964844,4.0
2025-06-10 04:58:00+00:00,65.4000015258789,65.4000015258789,65.38999938964844,65.38999938964844,15.0
2025-06-10 04:59:00+00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,2.0
2025-06-10 05:00:00+00:00,65.4000015258789,65.41999816894531,65.38999938964844,65.41000366210938,78.0
2025-06-10 05:01:00+00:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,5.0
2025-06-10 05:02:00+00:00,65.41999816894531,65.44000244140625,65.38999938964844,65.38999938964844,174.0
2025-06-10 05:03:00+00:00,65.41999816894531,65.43000030517578,65.41999816894531,65.43000030517578,12.0
2025-06-10 05:04:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,12.0
2025-06-10 05:05:00+00:00,65.43000030517578,65.43000030517578,65.41000366210938,65.41999816894531,51.0
2025-06-10 05:06:00+00:00,65.47000122070312,65.47000122070312,65.43000030517578,65.43000030517578,95.0
2025-06-10 05:07:00+00:00,65.47000122070312,65.48999786376953,65.47000122070312,65.47000122070312,31.0
