Datetime,Close,High,Low,Open,Volume
2025-06-26 04:00:00+00:00,97.43199920654297,97.43199920654297,97.41300201416016,97.41300201416016,0.0
2025-06-26 04:01:00+00:00,97.44200134277344,97.44300079345703,97.43199920654297,97.43199920654297,0.0
2025-06-26 04:02:00+00:00,97.45800018310547,97.45800018310547,97.44300079345703,97.44300079345703,0.0
2025-06-26 04:03:00+00:00,97.45800018310547,97.46499633789062,97.45800018310547,97.45800018310547,0.0
2025-06-26 04:04:00+00:00,97.46099853515625,97.46299743652344,97.45600128173828,97.45800018310547,0.0
2025-06-26 04:05:00+00:00,97.45800018310547,97.46099853515625,97.45800018310547,97.46099853515625,0.0
2025-06-26 04:06:00+00:00,97.46700286865234,97.47000122070312,97.45800018310547,97.45800018310547,0.0
2025-06-26 04:07:00+00:00,97.47100067138672,97.47100067138672,97.45899963378906,97.46700286865234,0.0
2025-06-26 04:08:00+00:00,97.48200225830078,97.48200225830078,97.46800231933594,97.47100067138672,0.0
2025-06-26 04:09:00+00:00,97.47699737548828,97.48600006103516,97.47699737548828,97.48200225830078,0.0
2025-06-26 04:10:00+00:00,97.48400115966797,97.48500061035156,97.4739990234375,97.4749984741211,0.0
2025-06-26 04:11:00+00:00,97.49099731445312,97.49099731445312,97.48400115966797,97.48500061035156,0.0
2025-06-26 04:12:00+00:00,97.49700164794922,97.50199890136719,97.48999786376953,97.48999786376953,0.0
2025-06-26 04:13:00+00:00,97.48899841308594,97.49600219726562,97.48799896240234,97.49600219726562,0.0
2025-06-26 04:14:00+00:00,97.49500274658203,97.49500274658203,97.48500061035156,97.48999786376953,0.0
2025-06-26 04:15:00+00:00,97.49800109863281,97.50199890136719,97.49500274658203,97.49500274658203,0.0
2025-06-26 04:16:00+00:00,97.49600219726562,97.49700164794922,97.49400329589844,97.49700164794922,0.0
2025-06-26 04:17:00+00:00,97.49199676513672,97.49700164794922,97.49199676513672,97.49600219726562,0.0
