Datetime,Close,High,Low,Open,Volume
2025-04-22 04:39:00+00:00,110.6875,110.6875,110.671875,110.6875,250.0
2025-04-22 04:40:00+00:00,110.6875,110.6875,110.6875,110.6875,484.0
2025-04-22 04:41:00+00:00,,,,,
2025-04-22 04:42:00+00:00,,,,,
2025-04-22 04:43:00+00:00,110.671875,110.6875,110.671875,110.6875,16.0
2025-04-22 04:44:00+00:00,110.6875,110.6875,110.6875,110.6875,129.0
2025-04-22 04:45:00+00:00,110.6875,110.6875,110.671875,110.671875,114.0
2025-04-22 04:46:00+00:00,110.6875,110.6875,110.6875,110.6875,1.0
2025-04-22 04:47:00+00:00,110.671875,110.6875,110.671875,110.6875,43.0
2025-04-22 04:48:00+00:00,110.671875,110.6875,110.671875,110.6875,16.0
2025-04-22 04:49:00+00:00,110.671875,110.671875,110.671875,110.671875,171.0
2025-04-22 04:50:00+00:00,110.671875,110.671875,110.671875,110.671875,577.0
2025-04-22 04:51:00+00:00,110.671875,110.671875,110.671875,110.671875,130.0
2025-04-22 04:52:00+00:00,110.671875,110.671875,110.671875,110.671875,177.0
2025-04-22 04:53:00+00:00,110.65625,110.671875,110.65625,110.671875,1786.0
2025-04-22 04:54:00+00:00,110.640625,110.65625,110.640625,110.65625,845.0
2025-04-22 04:55:00+00:00,110.65625,110.65625,110.640625,110.640625,222.0
2025-04-22 04:56:00+00:00,,,,,
2025-04-22 04:57:00+00:00,110.640625,110.640625,110.640625,110.640625,7.0
2025-04-22 04:58:00+00:00,110.640625,110.640625,110.640625,110.640625,155.0
2025-04-22 04:59:00+00:00,110.640625,110.640625,110.640625,110.640625,260.0
2025-04-22 05:00:00+00:00,110.625,110.640625,110.625,110.640625,580.0
2025-04-22 05:01:00+00:00,110.625,110.625,110.625,110.625,193.0
2025-04-22 05:02:00+00:00,110.625,110.625,110.625,110.625,100.0
2025-04-22 05:03:00+00:00,110.625,110.640625,110.609375,110.625,790.0
2025-04-22 05:04:00+00:00,110.625,110.625,110.625,110.625,101.0
2025-04-22 05:05:00+00:00,110.625,110.625,110.625,110.625,366.0
2025-04-22 05:06:00+00:00,110.609375,110.609375,110.609375,110.609375,687.0
2025-04-22 05:07:00+00:00,110.59375,110.609375,110.59375,110.609375,1293.0
2025-04-22 05:08:00+00:00,110.59375,110.59375,110.59375,110.59375,28.0
2025-04-22 05:09:00+00:00,110.59375,110.59375,110.59375,110.59375,425.0
2025-04-22 05:10:00+00:00,110.5625,110.59375,110.5625,110.59375,2395.0
2025-04-22 05:11:00+00:00,110.5625,110.5625,110.5625,110.5625,1138.0
2025-04-22 05:12:00+00:00,110.578125,110.59375,110.5625,110.5625,311.0
2025-04-22 05:13:00+00:00,110.578125,110.59375,110.578125,110.59375,212.0
2025-04-22 05:14:00+00:00,110.59375,110.59375,110.59375,110.59375,619.0
2025-04-22 05:15:00+00:00,110.59375,110.59375,110.59375,110.59375,93.0
2025-04-22 05:16:00+00:00,110.59375,110.59375,110.59375,110.59375,100.0
2025-04-22 05:17:00+00:00,110.59375,110.609375,110.59375,110.609375,7.0
2025-04-22 05:18:00+00:00,110.59375,110.59375,110.59375,110.59375,100.0
2025-04-22 05:19:00+00:00,110.578125,110.59375,110.578125,110.59375,102.0
2025-04-22 05:20:00+00:00,110.578125,110.59375,110.578125,110.578125,194.0
2025-04-22 05:21:00+00:00,110.578125,110.578125,110.5625,110.578125,434.0
2025-04-22 05:22:00+00:00,110.59375,110.59375,110.578125,110.578125,34.0
2025-04-22 05:23:00+00:00,110.59375,110.59375,110.59375,110.59375,138.0
2025-04-22 05:24:00+00:00,110.59375,110.59375,110.59375,110.59375,52.0
2025-04-22 05:25:00+00:00,110.59375,110.59375,110.59375,110.59375,93.0
2025-04-22 05:26:00+00:00,110.609375,110.609375,110.609375,110.609375,33.0
2025-04-22 05:27:00+00:00,110.609375,110.609375,110.609375,110.609375,3.0
2025-04-22 05:28:00+00:00,110.609375,110.609375,110.59375,110.609375,283.0
2025-04-22 05:29:00+00:00,110.609375,110.609375,110.59375,110.59375,55.0
2025-04-22 05:30:00+00:00,110.59375,110.609375,110.59375,110.609375,34.0
2025-04-22 05:31:00+00:00,110.59375,110.609375,110.59375,110.609375,270.0
2025-04-22 05:32:00+00:00,110.609375,110.609375,110.59375,110.59375,23.0
2025-04-22 05:33:00+00:00,110.609375,110.609375,110.59375,110.59375,169.0
2025-04-22 05:34:00+00:00,110.609375,110.609375,110.59375,110.59375,3.0
2025-04-22 05:35:00+00:00,110.609375,110.609375,110.609375,110.609375,7.0
2025-04-22 05:36:00+00:00,110.609375,110.609375,110.59375,110.609375,293.0
2025-04-22 05:37:00+00:00,110.625,110.625,110.625,110.625,630.0
2025-04-22 05:38:00+00:00,110.609375,110.625,110.609375,110.625,559.0
2025-04-22 05:39:00+00:00,110.578125,110.609375,110.578125,110.609375,747.0
2025-04-22 05:40:00+00:00,110.59375,110.59375,110.578125,110.59375,218.0
2025-04-22 05:41:00+00:00,110.578125,110.578125,110.578125,110.578125,1.0
2025-04-22 05:42:00+00:00,110.59375,110.59375,110.59375,110.59375,4.0
2025-04-22 05:43:00+00:00,110.59375,110.59375,110.578125,110.578125,143.0
2025-04-22 05:44:00+00:00,110.609375,110.609375,110.59375,110.609375,10.0
2025-04-22 05:45:00+00:00,110.609375,110.609375,110.59375,110.609375,169.0
2025-04-22 05:46:00+00:00,110.609375,110.625,110.609375,110.625,236.0
2025-04-22 05:47:00+00:00,110.640625,110.640625,110.625,110.625,689.0
2025-04-22 05:48:00+00:00,110.65625,110.65625,110.640625,110.640625,578.0
2025-04-22 05:49:00+00:00,110.65625,110.65625,110.640625,110.640625,31.0
2025-04-22 05:50:00+00:00,110.65625,110.65625,110.640625,110.640625,60.0
2025-04-22 05:51:00+00:00,110.65625,110.65625,110.640625,110.640625,17.0
2025-04-22 05:52:00+00:00,110.65625,110.65625,110.640625,110.640625,3.0
2025-04-22 05:53:00+00:00,110.65625,110.671875,110.65625,110.65625,1225.0
2025-04-22 05:54:00+00:00,110.640625,110.65625,110.640625,110.65625,34.0
2025-04-22 05:55:00+00:00,110.640625,110.65625,110.640625,110.640625,7.0
2025-04-22 05:56:00+00:00,110.65625,110.65625,110.640625,110.65625,168.0
2025-04-22 05:57:00+00:00,110.625,110.640625,110.625,110.640625,598.0
2025-04-22 05:58:00+00:00,110.640625,110.640625,110.625,110.625,23.0
2025-04-22 05:59:00+00:00,110.640625,110.640625,110.625,110.640625,4.0
2025-04-22 06:00:00+00:00,110.65625,110.65625,110.640625,110.640625,1048.0
2025-04-22 06:01:00+00:00,110.625,110.65625,110.625,110.640625,687.0
2025-04-22 06:02:00+00:00,110.640625,110.640625,110.640625,110.640625,6.0
2025-04-22 06:03:00+00:00,110.640625,110.640625,110.625,110.640625,324.0
2025-04-22 06:04:00+00:00,110.640625,110.640625,110.640625,110.640625,460.0
2025-04-22 06:05:00+00:00,110.640625,110.640625,110.640625,110.640625,5.0
2025-04-22 06:06:00+00:00,110.640625,110.640625,110.625,110.640625,178.0
2025-04-22 06:07:00+00:00,110.640625,110.640625,110.640625,110.640625,2.0
2025-04-22 06:08:00+00:00,,,,,
2025-04-22 06:09:00+00:00,110.640625,110.640625,110.625,110.625,53.0
2025-04-22 06:10:00+00:00,110.625,110.640625,110.625,110.625,51.0
2025-04-22 06:11:00+00:00,110.625,110.65625,110.625,110.640625,391.0
2025-04-22 06:12:00+00:00,110.640625,110.65625,110.625,110.625,473.0
2025-04-22 06:13:00+00:00,110.671875,110.671875,110.65625,110.65625,1209.0
2025-04-22 06:14:00+00:00,110.671875,110.671875,110.65625,110.671875,225.0
2025-04-22 06:15:00+00:00,110.671875,110.6875,110.671875,110.671875,193.0
2025-04-22 06:16:00+00:00,110.6875,110.6875,110.6875,110.6875,536.0
2025-04-22 06:17:00+00:00,110.6875,110.6875,110.671875,110.6875,266.0
2025-04-22 06:18:00+00:00,110.671875,110.6875,110.671875,110.6875,1266.0
2025-04-22 06:19:00+00:00,110.6875,110.6875,110.671875,110.671875,1332.0
2025-04-22 06:20:00+00:00,110.671875,110.6875,110.65625,110.6875,1937.0
2025-04-22 06:21:00+00:00,110.671875,110.6875,110.65625,110.65625,1148.0
2025-04-22 06:22:00+00:00,110.671875,110.6875,110.671875,110.6875,519.0
2025-04-22 06:23:00+00:00,110.671875,110.6875,110.671875,110.671875,176.0
2025-04-22 06:24:00+00:00,110.671875,110.6875,110.671875,110.6875,305.0
2025-04-22 06:25:00+00:00,110.65625,110.671875,110.65625,110.671875,1061.0
2025-04-22 06:26:00+00:00,110.671875,110.671875,110.671875,110.671875,1221.0
2025-04-22 06:27:00+00:00,110.671875,110.671875,110.65625,110.65625,33.0
2025-04-22 06:28:00+00:00,110.671875,110.671875,110.65625,110.671875,69.0
2025-04-22 06:29:00+00:00,110.671875,110.6875,110.671875,110.671875,676.0
2025-04-22 06:30:00+00:00,110.6875,110.6875,110.6875,110.6875,226.0
2025-04-22 06:31:00+00:00,110.671875,110.6875,110.671875,110.6875,1025.0
2025-04-22 06:32:00+00:00,110.671875,110.671875,110.671875,110.671875,434.0
2025-04-22 06:33:00+00:00,110.65625,110.671875,110.640625,110.65625,586.0
2025-04-22 06:34:00+00:00,110.671875,110.671875,110.671875,110.671875,6.0
2025-04-22 06:35:00+00:00,110.671875,110.671875,110.65625,110.65625,284.0
2025-04-22 06:36:00+00:00,110.65625,110.65625,110.65625,110.65625,152.0
2025-04-22 06:37:00+00:00,110.65625,110.65625,110.640625,110.65625,29.0
2025-04-22 06:38:00+00:00,110.640625,110.65625,110.640625,110.65625,331.0
2025-04-22 06:39:00+00:00,110.65625,110.65625,110.640625,110.640625,2725.0
2025-04-22 06:40:00+00:00,110.640625,110.65625,110.640625,110.65625,386.0
2025-04-22 06:41:00+00:00,110.640625,110.640625,110.640625,110.640625,167.0
2025-04-22 06:42:00+00:00,110.640625,110.640625,110.640625,110.640625,516.0
2025-04-22 06:43:00+00:00,110.640625,110.640625,110.640625,110.640625,12.0
2025-04-22 06:44:00+00:00,110.625,110.625,110.625,110.625,880.0
2025-04-22 06:45:00+00:00,110.609375,110.609375,110.609375,110.609375,799.0
2025-04-22 06:46:00+00:00,110.625,110.625,110.609375,110.609375,712.0
2025-04-22 06:47:00+00:00,110.625,110.625,110.609375,110.625,343.0
2025-04-22 06:48:00+00:00,110.609375,110.625,110.609375,110.625,214.0
2025-04-22 06:49:00+00:00,110.609375,110.625,110.59375,110.59375,620.0
2025-04-22 06:50:00+00:00,110.59375,110.625,110.59375,110.625,566.0
2025-04-22 06:51:00+00:00,110.59375,110.609375,110.578125,110.59375,1772.0
2025-04-22 06:52:00+00:00,110.59375,110.609375,110.578125,110.59375,2748.0
2025-04-22 06:53:00+00:00,110.59375,110.59375,110.578125,110.59375,732.0
2025-04-22 06:54:00+00:00,110.59375,110.59375,110.578125,110.578125,455.0
2025-04-22 06:55:00+00:00,110.59375,110.59375,110.578125,110.59375,266.0
2025-04-22 06:56:00+00:00,110.609375,110.609375,110.578125,110.578125,151.0
2025-04-22 06:57:00+00:00,110.609375,110.625,110.609375,110.609375,143.0
2025-04-22 06:58:00+00:00,110.625,110.625,110.609375,110.625,501.0
2025-04-22 06:59:00+00:00,110.609375,110.625,110.609375,110.625,336.0
2025-04-22 07:00:00+00:00,110.625,110.65625,110.609375,110.609375,2255.0
2025-04-22 07:01:00+00:00,110.65625,110.65625,110.625,110.625,590.0
2025-04-22 07:02:00+00:00,110.671875,110.671875,110.65625,110.65625,1552.0
2025-04-22 07:03:00+00:00,110.671875,110.6875,110.65625,110.671875,2330.0
2025-04-22 07:04:00+00:00,110.640625,110.671875,110.640625,110.671875,1585.0
2025-04-22 07:05:00+00:00,110.640625,110.640625,110.625,110.640625,1327.0
2025-04-22 07:06:00+00:00,110.625,110.640625,110.625,110.640625,62.0
2025-04-22 07:07:00+00:00,110.640625,110.640625,110.625,110.625,1431.0
2025-04-22 07:08:00+00:00,110.65625,110.65625,110.625,110.640625,1136.0
2025-04-22 07:09:00+00:00,110.65625,110.65625,110.65625,110.65625,1180.0
2025-04-22 07:10:00+00:00,110.65625,110.671875,110.640625,110.640625,959.0
2025-04-22 07:11:00+00:00,110.640625,110.65625,110.640625,110.65625,266.0
2025-04-22 07:12:00+00:00,110.65625,110.65625,110.625,110.640625,1017.0
2025-04-22 07:13:00+00:00,110.65625,110.65625,110.640625,110.65625,2126.0
2025-04-22 07:14:00+00:00,110.671875,110.671875,110.65625,110.65625,786.0
2025-04-22 07:15:00+00:00,110.671875,110.671875,110.671875,110.671875,342.0
2025-04-22 07:16:00+00:00,110.671875,110.671875,110.671875,110.671875,1462.0
2025-04-22 07:17:00+00:00,110.65625,110.671875,110.640625,110.671875,773.0
2025-04-22 07:18:00+00:00,110.640625,110.65625,110.640625,110.65625,1225.0
2025-04-22 07:19:00+00:00,110.65625,110.65625,110.640625,110.640625,651.0
2025-04-22 07:20:00+00:00,110.671875,110.671875,110.65625,110.65625,693.0
2025-04-22 07:21:00+00:00,110.65625,110.671875,110.640625,110.671875,332.0
2025-04-22 07:22:00+00:00,110.640625,110.640625,110.640625,110.640625,1301.0
2025-04-22 07:23:00+00:00,110.640625,110.640625,110.625,110.640625,821.0
2025-04-22 07:24:00+00:00,110.625,110.640625,110.625,110.640625,30.0
2025-04-22 07:25:00+00:00,110.625,110.640625,110.625,110.640625,132.0
2025-04-22 07:26:00+00:00,110.640625,110.640625,110.625,110.625,342.0
2025-04-22 07:27:00+00:00,110.625,110.640625,110.625,110.640625,264.0
2025-04-22 07:28:00+00:00,110.609375,110.625,110.609375,110.625,424.0
2025-04-22 07:29:00+00:00,110.625,110.625,110.609375,110.609375,29.0
2025-04-22 07:30:00+00:00,110.625,110.640625,110.609375,110.609375,1375.0
2025-04-22 07:31:00+00:00,110.625,110.625,110.609375,110.609375,472.0
2025-04-22 07:32:00+00:00,110.640625,110.640625,110.609375,110.625,3717.0
2025-04-22 07:33:00+00:00,110.65625,110.65625,110.640625,110.640625,93.0
2025-04-22 07:34:00+00:00,110.625,110.65625,110.625,110.65625,732.0
2025-04-22 07:35:00+00:00,110.625,110.625,110.625,110.625,852.0
2025-04-22 07:36:00+00:00,110.640625,110.640625,110.625,110.625,102.0
2025-04-22 07:37:00+00:00,110.625,110.640625,110.625,110.625,1108.0
2025-04-22 07:38:00+00:00,110.640625,110.65625,110.625,110.625,164.0
2025-04-22 07:39:00+00:00,110.671875,110.671875,110.640625,110.640625,1118.0
2025-04-22 07:40:00+00:00,110.671875,110.6875,110.65625,110.671875,1184.0
2025-04-22 07:41:00+00:00,110.6875,110.6875,110.671875,110.671875,408.0
2025-04-22 07:42:00+00:00,110.671875,110.6875,110.671875,110.6875,256.0
2025-04-22 07:43:00+00:00,110.671875,110.671875,110.671875,110.671875,575.0
2025-04-22 07:44:00+00:00,110.671875,110.671875,110.671875,110.671875,508.0
2025-04-22 07:45:00+00:00,110.671875,110.6875,110.65625,110.65625,119.0
2025-04-22 07:46:00+00:00,110.6875,110.6875,110.671875,110.671875,487.0
2025-04-22 07:47:00+00:00,110.6875,110.6875,110.671875,110.6875,444.0
2025-04-22 07:48:00+00:00,110.703125,110.71875,110.703125,110.703125,501.0
2025-04-22 07:49:00+00:00,110.71875,110.71875,110.703125,110.703125,1858.0
2025-04-22 07:50:00+00:00,110.6875,110.71875,110.6875,110.71875,1136.0
2025-04-22 07:51:00+00:00,110.6875,110.703125,110.6875,110.703125,2234.0
2025-04-22 07:52:00+00:00,110.703125,110.703125,110.6875,110.6875,274.0
2025-04-22 07:53:00+00:00,110.671875,110.703125,110.671875,110.6875,381.0
2025-04-22 07:54:00+00:00,110.6875,110.6875,110.671875,110.6875,615.0
2025-04-22 07:55:00+00:00,110.6875,110.6875,110.671875,110.671875,418.0
2025-04-22 07:56:00+00:00,110.671875,110.6875,110.671875,110.6875,1211.0
2025-04-22 07:57:00+00:00,110.65625,110.671875,110.65625,110.65625,24.0
2025-04-22 07:58:00+00:00,110.640625,110.65625,110.640625,110.65625,1365.0
2025-04-22 07:59:00+00:00,110.65625,110.65625,110.640625,110.640625,641.0
2025-04-22 08:00:00+00:00,110.625,110.65625,110.625,110.65625,707.0
2025-04-22 08:01:00+00:00,110.65625,110.65625,110.640625,110.640625,651.0
2025-04-22 08:02:00+00:00,110.640625,110.640625,110.625,110.640625,526.0
2025-04-22 08:03:00+00:00,110.640625,110.65625,110.640625,110.640625,87.0
2025-04-22 08:04:00+00:00,110.640625,110.65625,110.640625,110.640625,16.0
2025-04-22 08:05:00+00:00,110.640625,110.65625,110.640625,110.640625,500.0
2025-04-22 08:06:00+00:00,110.625,110.625,110.625,110.625,795.0
2025-04-22 08:07:00+00:00,110.625,110.640625,110.625,110.625,25.0
2025-04-22 08:08:00+00:00,110.65625,110.65625,110.625,110.625,1108.0
2025-04-22 08:09:00+00:00,110.671875,110.6875,110.65625,110.65625,1367.0
2025-04-22 08:10:00+00:00,110.65625,110.6719970703125,110.65625,110.671875,1350.0
2025-04-22 08:11:00+00:00,110.703125,110.703125,110.671875,110.671875,1190.0
2025-04-22 08:12:00+00:00,110.6875,110.703125,110.671875,110.6875,799.0
2025-04-22 08:13:00+00:00,110.703125,110.703125,110.6875,110.6875,1011.0
2025-04-22 08:14:00+00:00,110.703125,110.71875,110.703125,110.703125,495.0
2025-04-22 08:15:00+00:00,110.734375,110.734375,110.703125,110.703125,1175.0
2025-04-22 08:16:00+00:00,110.71875,110.734375,110.703125,110.71875,645.0
2025-04-22 08:17:00+00:00,110.71875,110.75,110.703125,110.71875,5027.0
2025-04-22 08:18:00+00:00,110.71875,110.734375,110.71875,110.71875,810.0
2025-04-22 08:19:00+00:00,110.703125,110.71875,110.703125,110.71875,855.0
2025-04-22 08:20:00+00:00,110.703125,110.71875,110.703125,110.71875,273.0
2025-04-22 08:21:00+00:00,110.71875,110.734375,110.703125,110.71875,596.0
2025-04-22 08:22:00+00:00,110.71875,110.734375,110.71875,110.734375,64.0
2025-04-22 08:23:00+00:00,110.71875,110.734375,110.71875,110.71875,836.0
2025-04-22 08:24:00+00:00,110.703125,110.71875,110.703125,110.703125,243.0
2025-04-22 08:25:00+00:00,110.71875,110.71875,110.703125,110.703125,90.0
2025-04-22 08:26:00+00:00,110.703125,110.71875,110.6875,110.703125,1102.0
2025-04-22 08:27:00+00:00,110.703125,110.703125,110.6875,110.703125,231.0
2025-04-22 08:28:00+00:00,110.703125,110.703125,110.6875,110.703125,735.0
2025-04-22 08:29:00+00:00,110.703125,110.71875,110.6875,110.703125,693.0
2025-04-22 08:30:00+00:00,110.6875,110.71875,110.6875,110.703125,291.0
2025-04-22 08:31:00+00:00,110.703125,110.71875,110.6875,110.6875,1102.0
2025-04-22 08:32:00+00:00,110.703125,110.703125,110.6875,110.6875,62.0
2025-04-22 08:33:00+00:00,110.6875,110.6875,110.6875,110.6875,1885.0
2025-04-22 08:34:00+00:00,110.6875,110.6875,110.6875,110.6875,21.0
2025-04-22 08:35:00+00:00,110.6875,110.703125,110.6875,110.703125,501.0
2025-04-22 08:36:00+00:00,110.671875,110.6875,110.671875,110.6875,40.0
2025-04-22 08:37:00+00:00,110.640625,110.671875,110.640625,110.671875,2127.0
2025-04-22 08:38:00+00:00,110.640625,110.65625,110.640625,110.640625,1147.0
2025-04-22 08:39:00+00:00,110.625,110.640625,110.625,110.640625,1417.0
2025-04-22 08:40:00+00:00,110.625,110.640625,110.625,110.640625,1227.0
2025-04-22 08:41:00+00:00,110.640625,110.640625,110.609375,110.625,1812.0
2025-04-22 08:42:00+00:00,110.640625,110.640625,110.625,110.625,47.0
2025-04-22 08:43:00+00:00,110.625,110.640625,110.625,110.625,141.0
2025-04-22 08:44:00+00:00,110.609375,110.625,110.609375,110.625,1587.0
2025-04-22 08:45:00+00:00,110.625,110.640625,110.609375,110.609375,695.0
2025-04-22 08:46:00+00:00,110.625,110.640625,110.625,110.625,101.0
2025-04-22 08:47:00+00:00,110.625,110.625,110.625,110.625,181.0
2025-04-22 08:48:00+00:00,110.625,110.625,110.625,110.625,33.0
2025-04-22 08:49:00+00:00,110.640625,110.65625,110.640625,110.640625,1202.0
2025-04-22 08:50:00+00:00,110.640625,110.65625,110.640625,110.640625,17.0
2025-04-22 08:51:00+00:00,110.640625,110.640625,110.625,110.640625,883.0
2025-04-22 08:52:00+00:00,110.640625,110.640625,110.625,110.625,477.0
2025-04-22 08:53:00+00:00,110.640625,110.65625,110.640625,110.640625,55.0
2025-04-22 08:54:00+00:00,110.640625,110.65625,110.640625,110.640625,1274.0
2025-04-22 08:55:00+00:00,110.640625,110.65625,110.640625,110.65625,1119.0
2025-04-22 08:56:00+00:00,110.65625,110.65625,110.640625,110.65625,648.0
2025-04-22 08:57:00+00:00,110.65625,110.671875,110.65625,110.671875,536.0
2025-04-22 08:58:00+00:00,110.65625,110.65625,110.640625,110.65625,420.0
2025-04-22 08:59:00+00:00,110.65625,110.65625,110.640625,110.640625,113.0
2025-04-22 09:00:00+00:00,110.640625,110.65625,110.625,110.640625,2325.0
2025-04-22 09:01:00+00:00,110.640625,110.640625,110.625,110.625,140.0
2025-04-22 09:02:00+00:00,110.65625,110.65625,110.640625,110.640625,878.0
2025-04-22 09:03:00+00:00,110.671875,110.671875,110.65625,110.65625,1852.0
2025-04-22 09:04:00+00:00,110.671875,110.671875,110.671875,110.671875,59.0
2025-04-22 09:05:00+00:00,110.671875,110.6875,110.671875,110.671875,520.0
2025-04-22 09:06:00+00:00,110.671875,110.671875,110.671875,110.671875,558.0
2025-04-22 09:07:00+00:00,110.65625,110.671875,110.65625,110.671875,153.0
2025-04-22 09:08:00+00:00,110.671875,110.671875,110.671875,110.671875,473.0
2025-04-22 09:09:00+00:00,110.671875,110.6875,110.65625,110.6875,832.0
2025-04-22 09:10:00+00:00,110.671875,110.6875,110.671875,110.671875,481.0
2025-04-22 09:11:00+00:00,110.6875,110.6875,110.671875,110.6875,38.0
2025-04-22 09:12:00+00:00,110.671875,110.6875,110.671875,110.6875,80.0
2025-04-22 09:13:00+00:00,110.703125,110.703125,110.6875,110.6875,786.0
2025-04-22 09:14:00+00:00,110.6875,110.703125,110.6875,110.703125,916.0
2025-04-22 09:15:00+00:00,110.6875,110.6875,110.6875,110.6875,285.0
2025-04-22 09:16:00+00:00,110.6875,110.703125,110.6875,110.703125,476.0
2025-04-22 09:17:00+00:00,110.703125,110.703125,110.6875,110.6875,886.0
2025-04-22 09:18:00+00:00,110.6875,110.703125,110.6875,110.6875,78.0
2025-04-22 09:19:00+00:00,110.6875,110.703125,110.6875,110.6875,546.0
2025-04-22 09:20:00+00:00,110.671875,110.6875,110.671875,110.6875,113.0
2025-04-22 09:21:00+00:00,110.671875,110.6875,110.671875,110.6875,292.0
2025-04-22 09:22:00+00:00,110.703125,110.703125,110.6875,110.6875,1383.0
2025-04-22 09:23:00+00:00,110.703125,110.71875,110.703125,110.71875,41.0
2025-04-22 09:24:00+00:00,110.71875,110.734375,110.703125,110.703125,2465.0
2025-04-22 09:25:00+00:00,110.71875,110.734375,110.703125,110.71875,627.0
2025-04-22 09:26:00+00:00,110.703125,110.71875,110.703125,110.71875,20.0
2025-04-22 09:27:00+00:00,110.6875,110.71875,110.6875,110.71875,2275.0
2025-04-22 09:28:00+00:00,110.6875,110.703125,110.6875,110.703125,21.0
2025-04-22 09:29:00+00:00,110.703125,110.703125,110.6875,110.6875,54.0
2025-04-22 09:30:00+00:00,110.6875,110.703125,110.6875,110.703125,42.0
2025-04-22 09:31:00+00:00,110.671875,110.703125,110.671875,110.703125,1270.0
2025-04-22 09:32:00+00:00,110.65625,110.6875,110.65625,110.6875,392.0
2025-04-22 09:33:00+00:00,110.65625,110.671875,110.65625,110.671875,251.0
2025-04-22 09:34:00+00:00,110.6875,110.6875,110.671875,110.671875,1919.0
2025-04-22 09:35:00+00:00,110.6875,110.703125,110.6875,110.6875,298.0
2025-04-22 09:36:00+00:00,110.6875,110.6875,110.6875,110.6875,2.0
2025-04-22 09:37:00+00:00,110.6875,110.6875,110.6875,110.6875,18.0
2025-04-22 09:38:00+00:00,110.671875,110.6875,110.671875,110.6875,298.0
2025-04-22 09:39:00+00:00,110.65625,110.671875,110.65625,110.65625,252.0
2025-04-22 09:40:00+00:00,110.65625,110.671875,110.640625,110.671875,475.0
2025-04-22 09:41:00+00:00,110.65625,110.671875,110.65625,110.65625,194.0
2025-04-22 09:42:00+00:00,110.671875,110.671875,110.65625,110.65625,100.0
2025-04-22 09:43:00+00:00,110.671875,110.671875,110.65625,110.65625,747.0
2025-04-22 09:44:00+00:00,110.671875,110.6875,110.671875,110.671875,815.0
2025-04-22 09:45:00+00:00,110.671875,110.6875,110.671875,110.671875,256.0
2025-04-22 09:46:00+00:00,110.671875,110.6875,110.671875,110.6875,49.0
2025-04-22 09:47:00+00:00,110.671875,110.6875,110.671875,110.6875,19.0
2025-04-22 09:48:00+00:00,110.671875,110.6875,110.671875,110.6875,72.0
