Datetime,Close,High,Low,Open,Volume
2024-12-31 05:00:00+00:00,107.99199676513672,107.99299621582031,107.99099731445312,107.99299621582031,0.0
2024-12-31 05:01:00+00:00,107.98999786376953,107.99199676513672,107.98699951171875,107.99199676513672,0.0
2024-12-31 05:02:00+00:00,107.98899841308594,107.98999786376953,107.98699951171875,107.98999786376953,0.0
2024-12-31 05:03:00+00:00,107.98500061035156,107.98899841308594,107.98400115966797,107.98899841308594,0.0
2024-12-31 05:04:00+00:00,107.98300170898438,107.98500061035156,107.98300170898438,107.98400115966797,0.0
2024-12-31 05:05:00+00:00,107.98400115966797,107.98400115966797,107.98200225830078,107.98200225830078,0.0
2024-12-31 05:06:00+00:00,107.98300170898438,107.98400115966797,107.98200225830078,107.98400115966797,0.0
2024-12-31 05:07:00+00:00,107.97899627685547,107.98400115966797,107.97799682617188,107.98300170898438,0.0
2024-12-31 05:08:00+00:00,107.9739990234375,107.97899627685547,107.9739990234375,107.97899627685547,0.0
2024-12-31 05:09:00+00:00,107.96700286865234,107.9739990234375,107.96399688720703,107.9739990234375,0.0
2024-12-31 05:10:00+00:00,107.96600341796875,107.96700286865234,107.96600341796875,107.96700286865234,0.0
2024-12-31 05:11:00+00:00,107.96299743652344,107.96600341796875,107.96199798583984,107.96600341796875,0.0
2024-12-31 05:12:00+00:00,107.96499633789062,107.96499633789062,107.96199798583984,107.96299743652344,0.0
2024-12-31 05:13:00+00:00,107.96499633789062,107.96499633789062,107.96399688720703,107.96499633789062,0.0
2024-12-31 05:14:00+00:00,107.96499633789062,107.96499633789062,107.96299743652344,107.96499633789062,0.0
2024-12-31 05:15:00+00:00,107.96399688720703,107.96499633789062,107.96299743652344,107.96499633789062,0.0
2024-12-31 05:16:00+00:00,107.96299743652344,107.96499633789062,107.96299743652344,107.96399688720703,0.0
2024-12-31 05:17:00+00:00,107.95999908447266,107.96199798583984,107.95999908447266,107.96199798583984,0.0
2024-12-31 05:18:00+00:00,107.96299743652344,107.96399688720703,107.96099853515625,107.96099853515625,0.0
2024-12-31 05:19:00+00:00,107.96700286865234,107.96700286865234,107.96199798583984,107.96299743652344,0.0
2024-12-31 05:20:00+00:00,107.96800231933594,107.96800231933594,107.96700286865234,107.96800231933594,0.0
2024-12-31 05:21:00+00:00,107.97000122070312,107.97000122070312,107.96800231933594,107.96800231933594,0.0
2024-12-31 05:22:00+00:00,107.97000122070312,107.97000122070312,107.96900177001953,107.97000122070312,0.0
2024-12-31 05:23:00+00:00,107.97200012207031,107.97200012207031,107.97000122070312,107.97000122070312,0.0
2024-12-31 05:24:00+00:00,107.96700286865234,107.97200012207031,107.96700286865234,107.97200012207031,0.0
2024-12-31 05:25:00+00:00,107.96900177001953,107.97000122070312,107.96600341796875,107.96600341796875,0.0
2024-12-31 05:26:00+00:00,107.96900177001953,107.96900177001953,107.96800231933594,107.96900177001953,0.0
2024-12-31 05:27:00+00:00,107.96900177001953,107.96900177001953,107.96900177001953,107.96900177001953,0.0
2024-12-31 05:28:00+00:00,107.97100067138672,107.97100067138672,107.96900177001953,107.96900177001953,0.0
2024-12-31 05:29:00+00:00,107.96900177001953,107.97000122070312,107.96900177001953,107.97000122070312,0.0
2024-12-31 05:30:00+00:00,107.96499633789062,107.96900177001953,107.96399688720703,107.96900177001953,0.0
2024-12-31 05:31:00+00:00,107.95700073242188,107.96499633789062,107.95700073242188,107.96499633789062,0.0
2024-12-31 05:32:00+00:00,107.96299743652344,107.96299743652344,107.95600128173828,107.95600128173828,0.0
2024-12-31 05:33:00+00:00,107.95999908447266,107.96399688720703,107.95999908447266,107.96299743652344,0.0
2024-12-31 05:34:00+00:00,107.9520034790039,107.95999908447266,107.9520034790039,107.95999908447266,0.0
2024-12-31 05:35:00+00:00,107.96099853515625,107.96099853515625,107.9530029296875,107.9530029296875,0.0
2024-12-31 05:36:00+00:00,107.96099853515625,107.96099853515625,107.95800018310547,107.96099853515625,0.0
2024-12-31 05:37:00+00:00,107.96099853515625,107.96199798583984,107.95899963378906,107.95999908447266,0.0
2024-12-31 05:38:00+00:00,107.96199798583984,107.96399688720703,107.96099853515625,107.96099853515625,0.0
2024-12-31 05:39:00+00:00,107.96099853515625,107.96399688720703,107.95999908447266,107.96299743652344,0.0
2024-12-31 05:40:00+00:00,107.96299743652344,107.96399688720703,107.96099853515625,107.96099853515625,0.0
2024-12-31 05:41:00+00:00,107.96199798583984,107.96399688720703,107.96099853515625,107.96299743652344,0.0
2024-12-31 05:42:00+00:00,107.95800018310547,107.96199798583984,107.95700073242188,107.96199798583984,0.0
