Datetime,Close,High,Low,Open,Volume
2025-06-27 04:00:00+00:00,97.33699798583984,97.34100341796875,97.33100128173828,97.33100128173828,0.0
2025-06-27 04:01:00+00:00,97.33200073242188,97.33999633789062,97.33000183105469,97.33699798583984,0.0
2025-06-27 04:02:00+00:00,97.322998046875,97.33200073242188,97.322998046875,97.33200073242188,0.0
2025-06-27 04:03:00+00:00,97.31999969482422,97.3280029296875,97.31700134277344,97.322998046875,0.0
2025-06-27 04:04:00+00:00,97.31500244140625,97.31999969482422,97.31500244140625,97.31999969482422,0.0
2025-06-27 04:05:00+00:00,97.3280029296875,97.3280029296875,97.31600189208984,97.31600189208984,0.0
2025-06-27 04:06:00+00:00,97.33399963378906,97.33599853515625,97.3280029296875,97.3280029296875,0.0
2025-06-27 04:07:00+00:00,97.33499908447266,97.33699798583984,97.33399963378906,97.33399963378906,0.0
2025-06-27 04:08:00+00:00,97.32099914550781,97.33499908447266,97.31900024414062,97.33499908447266,0.0
2025-06-27 04:09:00+00:00,97.32499694824219,97.3270034790039,97.32099914550781,97.32099914550781,0.0
2025-06-27 04:10:00+00:00,97.33300018310547,97.33300018310547,97.32499694824219,97.32499694824219,0.0
2025-06-27 04:11:00+00:00,97.34500122070312,97.34600067138672,97.33300018310547,97.33300018310547,0.0
2025-06-27 04:12:00+00:00,97.33999633789062,97.34500122070312,97.33899688720703,97.34500122070312,0.0
2025-06-27 04:13:00+00:00,97.33200073242188,97.34200286865234,97.33100128173828,97.33999633789062,0.0
2025-06-27 04:14:00+00:00,97.33799743652344,97.33799743652344,97.33100128173828,97.33200073242188,0.0
2025-06-27 04:15:00+00:00,97.33799743652344,97.33799743652344,97.33399963378906,97.33799743652344,0.0
2025-06-27 04:16:00+00:00,97.34200286865234,97.34300231933594,97.33799743652344,97.33799743652344,0.0
2025-06-27 04:17:00+00:00,97.34600067138672,97.34700012207031,97.34200286865234,97.34300231933594,0.0
2025-06-27 04:18:00+00:00,97.34200286865234,97.34700012207031,97.34200286865234,97.34600067138672,0.0
2025-06-27 04:19:00+00:00,97.3479995727539,97.3479995727539,97.33599853515625,97.34200286865234,0.0
2025-06-27 04:20:00+00:00,97.3489990234375,97.3489990234375,97.34500122070312,97.3479995727539,0.0
2025-06-27 04:21:00+00:00,97.34700012207031,97.35199737548828,97.34600067138672,97.3499984741211,0.0
2025-06-27 04:22:00+00:00,97.34500122070312,97.34600067138672,97.34400177001953,97.34600067138672,0.0
