Datetime,Close,High,Low,Open,Volume
2025-02-17 05:00:00+00:00,70.75,70.75,70.7300033569336,70.7300033569336,0.0
2025-02-17 05:01:00+00:00,70.70999908447266,70.72000122070312,70.70999908447266,70.72000122070312,3.0
2025-02-17 05:02:00+00:00,70.69999694824219,70.70999908447266,70.69999694824219,70.70999908447266,4.0
2025-02-17 05:03:00+00:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,2.0
2025-02-17 05:04:00+00:00,70.70999908447266,70.72000122070312,70.70999908447266,70.72000122070312,5.0
2025-02-17 05:05:00+00:00,70.69999694824219,70.70999908447266,70.69999694824219,70.70999908447266,2.0
2025-02-17 05:06:00+00:00,70.70999908447266,70.72000122070312,70.70999908447266,70.70999908447266,7.0
2025-02-17 05:07:00+00:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,3.0
2025-02-17 05:08:00+00:00,70.70999908447266,70.70999908447266,70.69999694824219,70.69999694824219,4.0
2025-02-17 05:09:00+00:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,2.0
2025-02-17 05:10:00+00:00,70.70999908447266,70.72000122070312,70.70999908447266,70.72000122070312,8.0
2025-02-17 05:11:00+00:00,,,,,
2025-02-17 05:12:00+00:00,70.80999755859375,70.80999755859375,70.7300033569336,70.75,71.0
2025-02-17 05:13:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,5.0
2025-02-17 05:14:00+00:00,70.79000091552734,70.80000305175781,70.79000091552734,70.80000305175781,5.0
2025-02-17 05:15:00+00:00,70.79000091552734,70.80999755859375,70.79000091552734,70.80000305175781,7.0
2025-02-17 05:16:00+00:00,70.80000305175781,70.80999755859375,70.80000305175781,70.80999755859375,4.0
2025-02-17 05:17:00+00:00,70.77999877929688,70.77999877929688,70.76000213623047,70.77999877929688,7.0
2025-02-17 05:18:00+00:00,70.83000183105469,70.83999633789062,70.79000091552734,70.79000091552734,44.0
2025-02-17 05:19:00+00:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,4.0
2025-02-17 05:20:00+00:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,1.0
2025-02-17 05:21:00+00:00,70.80999755859375,70.81999969482422,70.80000305175781,70.81999969482422,9.0
2025-02-17 05:22:00+00:00,70.80999755859375,70.81999969482422,70.80999755859375,70.81999969482422,9.0
2025-02-17 05:23:00+00:00,70.81999969482422,70.83000183105469,70.80999755859375,70.83000183105469,9.0
2025-02-17 05:24:00+00:00,70.83999633789062,70.83999633789062,70.80999755859375,70.81999969482422,24.0
2025-02-17 05:25:00+00:00,70.81999969482422,70.83000183105469,70.81999969482422,70.83000183105469,6.0
2025-02-17 05:26:00+00:00,70.80999755859375,70.81999969482422,70.80999755859375,70.80999755859375,4.0
2025-02-17 05:27:00+00:00,70.80999755859375,70.80999755859375,70.80000305175781,70.80999755859375,6.0
2025-02-17 05:28:00+00:00,70.79000091552734,70.81999969482422,70.79000091552734,70.80999755859375,14.0
2025-02-17 05:29:00+00:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,7.0
2025-02-17 05:30:00+00:00,70.81999969482422,70.83000183105469,70.80999755859375,70.80999755859375,16.0
2025-02-17 05:31:00+00:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,5.0
2025-02-17 05:32:00+00:00,70.83000183105469,70.83999633789062,70.83000183105469,70.83999633789062,9.0
2025-02-17 05:33:00+00:00,70.83000183105469,70.83999633789062,70.81999969482422,70.83000183105469,15.0
2025-02-17 05:34:00+00:00,70.83999633789062,70.83999633789062,70.81999969482422,70.83000183105469,55.0
2025-02-17 05:35:00+00:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,5.0
2025-02-17 05:36:00+00:00,70.83000183105469,70.83999633789062,70.83000183105469,70.83999633789062,16.0
2025-02-17 05:37:00+00:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,8.0
2025-02-17 05:38:00+00:00,70.83000183105469,70.83999633789062,70.83000183105469,70.83000183105469,7.0
2025-02-17 05:39:00+00:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,2.0
2025-02-17 05:40:00+00:00,70.80000305175781,70.81999969482422,70.80000305175781,70.81999969482422,19.0
2025-02-17 05:41:00+00:00,70.7699966430664,70.79000091552734,70.7699966430664,70.79000091552734,11.0
2025-02-17 05:42:00+00:00,70.73999786376953,70.76000213623047,70.73999786376953,70.76000213623047,21.0
2025-02-17 05:43:00+00:00,70.75,70.75,70.75,70.75,2.0
2025-02-17 05:44:00+00:00,70.76000213623047,70.76000213623047,70.75,70.75,3.0
2025-02-17 05:45:00+00:00,70.75,70.75,70.75,70.75,3.0
2025-02-17 05:46:00+00:00,70.75,70.76000213623047,70.73999786376953,70.75,6.0
2025-02-17 05:47:00+00:00,70.75,70.75,70.75,70.75,2.0
2025-02-17 05:48:00+00:00,70.7699966430664,70.7699966430664,70.76000213623047,70.76000213623047,8.0
2025-02-17 05:49:00+00:00,,,,,
2025-02-17 05:50:00+00:00,,,,,
2025-02-17 05:51:00+00:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,6.0
2025-02-17 05:52:00+00:00,70.75,70.76000213623047,70.75,70.76000213623047,2.0
2025-02-17 05:53:00+00:00,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,1.0
2025-02-17 05:54:00+00:00,70.76000213623047,70.7699966430664,70.73999786376953,70.73999786376953,7.0
2025-02-17 05:55:00+00:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,8.0
2025-02-17 05:56:00+00:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,1.0
2025-02-17 05:57:00+00:00,,,,,
2025-02-17 05:58:00+00:00,,,,,
2025-02-17 05:59:00+00:00,,,,,
2025-02-17 06:00:00+00:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,3.0
2025-02-17 06:01:00+00:00,70.7699966430664,70.7699966430664,70.76000213623047,70.76000213623047,6.0
2025-02-17 06:02:00+00:00,70.79000091552734,70.79000091552734,70.77999877929688,70.77999877929688,8.0
2025-02-17 06:03:00+00:00,70.79000091552734,70.80000305175781,70.79000091552734,70.80000305175781,14.0
2025-02-17 06:04:00+00:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,10.0
2025-02-17 06:05:00+00:00,70.80999755859375,70.81999969482422,70.80999755859375,70.80999755859375,6.0
2025-02-17 06:06:00+00:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,6.0
2025-02-17 06:07:00+00:00,70.80999755859375,70.81999969482422,70.80999755859375,70.81999969482422,3.0
2025-02-17 06:08:00+00:00,70.80999755859375,70.80999755859375,70.80000305175781,70.80000305175781,21.0
2025-02-17 06:09:00+00:00,70.77999877929688,70.80000305175781,70.77999877929688,70.80000305175781,5.0
2025-02-17 06:10:00+00:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,5.0
2025-02-17 06:11:00+00:00,70.81999969482422,70.83000183105469,70.80999755859375,70.83000183105469,66.0
2025-02-17 06:12:00+00:00,70.80999755859375,70.80999755859375,70.80000305175781,70.80000305175781,10.0
