Datetime,Close,High,Low,Open,Volume
2025-04-14 04:00:00+00:00,99.66200256347656,99.66400146484375,99.64700317382812,99.65399932861328,0.0
2025-04-14 04:01:00+00:00,99.66300201416016,99.66799926757812,99.66100311279297,99.66200256347656,0.0
2025-04-14 04:02:00+00:00,99.65899658203125,99.66300201416016,99.65799713134766,99.66200256347656,0.0
2025-04-14 04:03:00+00:00,99.67900085449219,99.67900085449219,99.66100311279297,99.66200256347656,0.0
2025-04-14 04:04:00+00:00,99.68299865722656,99.68699645996094,99.67900085449219,99.67900085449219,0.0
2025-04-14 04:05:00+00:00,99.66100311279297,99.68599700927734,99.66100311279297,99.68299865722656,0.0
2025-04-14 04:06:00+00:00,99.6520004272461,99.66000366210938,99.6520004272461,99.66000366210938,0.0
2025-04-14 04:07:00+00:00,99.65599822998047,99.65899658203125,99.65299987792969,99.65499877929688,0.0
2025-04-14 04:08:00+00:00,99.68699645996094,99.68699645996094,99.65799713134766,99.65799713134766,0.0
2025-04-14 04:09:00+00:00,99.69999694824219,99.70500183105469,99.68699645996094,99.68699645996094,0.0
2025-04-14 04:10:00+00:00,99.70700073242188,99.70700073242188,99.69400024414062,99.69999694824219,0.0
2025-04-14 04:11:00+00:00,99.68599700927734,99.70700073242188,99.68599700927734,99.70700073242188,0.0
2025-04-14 04:12:00+00:00,99.68699645996094,99.68800354003906,99.66999816894531,99.68599700927734,0.0
2025-04-14 04:13:00+00:00,99.66699981689453,99.68699645996094,99.66699981689453,99.68699645996094,0.0
2025-04-14 04:14:00+00:00,99.66799926757812,99.67400360107422,99.66600036621094,99.66699981689453,0.0
2025-04-14 04:15:00+00:00,99.64199829101562,99.66799926757812,99.64099884033203,99.66799926757812,0.0
2025-04-14 04:16:00+00:00,99.6259994506836,99.64199829101562,99.6259994506836,99.64199829101562,0.0
2025-04-14 04:17:00+00:00,99.60199737548828,99.625,99.60199737548828,99.625,0.0
2025-04-14 04:18:00+00:00,99.59500122070312,99.60900115966797,99.59400177001953,99.60399627685547,0.0
2025-04-14 04:19:00+00:00,99.58000183105469,99.59600067138672,99.5780029296875,99.59500122070312,0.0
2025-04-14 04:20:00+00:00,99.58100128173828,99.58599853515625,99.5780029296875,99.58000183105469,0.0
2025-04-14 04:21:00+00:00,99.58999633789062,99.58999633789062,99.5780029296875,99.5790023803711,0.0
2025-04-14 04:22:00+00:00,99.57499694824219,99.59100341796875,99.5530014038086,99.58899688720703,0.0
2025-04-14 04:23:00+00:00,99.58799743652344,99.59300231933594,99.56900024414062,99.57499694824219,0.0
2025-04-14 04:24:00+00:00,99.59500122070312,99.5999984741211,99.58699798583984,99.58799743652344,0.0
2025-04-14 04:25:00+00:00,99.61799621582031,99.61799621582031,99.59300231933594,99.59400177001953,0.0
2025-04-14 04:26:00+00:00,99.63800048828125,99.63800048828125,99.62100219726562,99.62100219726562,0.0
2025-04-14 04:27:00+00:00,99.63500213623047,99.63800048828125,99.63200378417969,99.63800048828125,0.0
2025-04-14 04:28:00+00:00,99.64600372314453,99.64800262451172,99.63099670410156,99.63500213623047,0.0
2025-04-14 04:29:00+00:00,99.62999725341797,99.6449966430664,99.62999725341797,99.6449966430664,0.0
2025-04-14 04:30:00+00:00,99.63999938964844,99.63999938964844,99.6240005493164,99.62999725341797,0.0
2025-04-14 04:31:00+00:00,99.63500213623047,99.6520004272461,99.63500213623047,99.63999938964844,0.0
2025-04-14 04:32:00+00:00,99.64600372314453,99.64700317382812,99.63400268554688,99.63500213623047,0.0
2025-04-14 04:33:00+00:00,99.63500213623047,99.64600372314453,99.63300323486328,99.64600372314453,0.0
2025-04-14 04:34:00+00:00,99.62100219726562,99.63200378417969,99.62100219726562,99.63200378417969,0.0
2025-04-14 04:35:00+00:00,99.61699676513672,99.62200164794922,99.61299896240234,99.61900329589844,0.0
2025-04-14 04:36:00+00:00,99.62100219726562,99.62200164794922,99.61599731445312,99.61799621582031,0.0
2025-04-14 04:37:00+00:00,99.59100341796875,99.62200164794922,99.58999633789062,99.62200164794922,0.0
2025-04-14 04:38:00+00:00,99.61299896240234,99.61299896240234,99.58899688720703,99.58999633789062,0.0
2025-04-14 04:39:00+00:00,99.61100006103516,99.62000274658203,99.61100006103516,99.61399841308594,0.0
2025-04-14 04:40:00+00:00,99.61499786376953,99.61499786376953,99.6050033569336,99.61100006103516,0.0
2025-04-14 04:41:00+00:00,99.62799835205078,99.62799835205078,99.61499786376953,99.61499786376953,0.0
2025-04-14 04:42:00+00:00,99.64700317382812,99.64700317382812,99.62799835205078,99.62799835205078,0.0
2025-04-14 04:43:00+00:00,99.66000366210938,99.66200256347656,99.6449966430664,99.64700317382812,0.0
2025-04-14 04:44:00+00:00,99.66100311279297,99.66600036621094,99.66000366210938,99.66000366210938,0.0
2025-04-14 04:45:00+00:00,99.65699768066406,99.66600036621094,99.65499877929688,99.66000366210938,0.0
2025-04-14 04:46:00+00:00,99.65499877929688,99.65899658203125,99.64800262451172,99.65799713134766,0.0
2025-04-14 04:47:00+00:00,99.66799926757812,99.66999816894531,99.65499877929688,99.65499877929688,0.0
2025-04-14 04:48:00+00:00,99.67500305175781,99.6760025024414,99.66500091552734,99.66500091552734,0.0
