Datetime,Close,High,Low,Open,Volume
2025-07-04 04:00:00+00:00,,,,,
2025-07-04 04:01:00+00:00,,,,,
2025-07-04 04:02:00+00:00,,,,,
2025-07-04 04:03:00+00:00,,,,,
2025-07-04 04:04:00+00:00,,,,,
2025-07-04 04:05:00+00:00,,,,,
2025-07-04 04:06:00+00:00,,,,,
2025-07-04 04:07:00+00:00,,,,,
2025-07-04 04:08:00+00:00,,,,,
2025-07-04 04:09:00+00:00,,,,,
2025-07-04 04:10:00+00:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0.0
2025-07-04 04:11:00+00:00,66.83999633789062,66.83999633789062,66.83000183105469,66.83000183105469,11.0
2025-07-04 04:12:00+00:00,66.83999633789062,66.83999633789062,66.83000183105469,66.83000183105469,5.0
2025-07-04 04:13:00+00:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,1.0
2025-07-04 04:14:00+00:00,66.83999633789062,66.83999633789062,66.80000305175781,66.83000183105469,79.0
2025-07-04 04:15:00+00:00,66.8499984741211,66.8499984741211,66.83999633789062,66.8499984741211,21.0
2025-07-04 04:16:00+00:00,66.8499984741211,66.8499984741211,66.83999633789062,66.8499984741211,9.0
2025-07-04 04:17:00+00:00,66.86000061035156,66.86000061035156,66.8499984741211,66.8499984741211,9.0
2025-07-04 04:18:00+00:00,66.87999725341797,66.88999938964844,66.87000274658203,66.87000274658203,43.0
2025-07-04 04:19:00+00:00,66.87000274658203,66.87999725341797,66.87000274658203,66.87999725341797,8.0
2025-07-04 04:20:00+00:00,66.87000274658203,66.87000274658203,66.86000061035156,66.86000061035156,21.0
2025-07-04 04:21:00+00:00,66.87000274658203,66.87000274658203,66.86000061035156,66.86000061035156,10.0
2025-07-04 04:22:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1.0
2025-07-04 04:23:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,2.0
2025-07-04 04:24:00+00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,24.0
2025-07-04 04:25:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,11.0
2025-07-04 04:26:00+00:00,66.87000274658203,66.87000274658203,66.86000061035156,66.86000061035156,3.0
2025-07-04 04:27:00+00:00,66.87000274658203,66.88999938964844,66.87000274658203,66.87999725341797,9.0
2025-07-04 04:28:00+00:00,,,,,
2025-07-04 04:29:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,2.0
2025-07-04 04:30:00+00:00,66.87000274658203,66.87999725341797,66.87000274658203,66.87999725341797,3.0
2025-07-04 04:31:00+00:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,2.0
2025-07-04 04:32:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,4.0
2025-07-04 04:33:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,9.0
2025-07-04 04:34:00+00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,1.0
2025-07-04 04:35:00+00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,2.0
2025-07-04 04:36:00+00:00,66.87000274658203,66.87999725341797,66.87000274658203,66.87000274658203,6.0
2025-07-04 04:37:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1.0
2025-07-04 04:38:00+00:00,,,,,
2025-07-04 04:39:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1.0
2025-07-04 04:40:00+00:00,,,,,
2025-07-04 04:41:00+00:00,66.88999938964844,66.88999938964844,66.87999725341797,66.87999725341797,10.0
2025-07-04 04:42:00+00:00,66.86000061035156,66.88999938964844,66.86000061035156,66.88999938964844,49.0
2025-07-04 04:43:00+00:00,66.87999725341797,66.87999725341797,66.86000061035156,66.86000061035156,12.0
2025-07-04 04:44:00+00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,1.0
2025-07-04 04:45:00+00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,2.0
2025-07-04 04:46:00+00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,3.0
2025-07-04 04:47:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,5.0
2025-07-04 04:48:00+00:00,66.87000274658203,66.87999725341797,66.87000274658203,66.87999725341797,2.0
2025-07-04 04:49:00+00:00,,,,,
2025-07-04 04:50:00+00:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,3.0
2025-07-04 04:51:00+00:00,66.87999725341797,66.87999725341797,66.87000274658203,66.87000274658203,9.0
2025-07-04 04:52:00+00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,5.0
2025-07-04 04:53:00+00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,7.0
2025-07-04 04:54:00+00:00,66.88999938964844,66.88999938964844,66.87999725341797,66.87999725341797,2.0
2025-07-04 04:55:00+00:00,66.88999938964844,66.88999938964844,66.87999725341797,66.87999725341797,11.0
2025-07-04 04:56:00+00:00,66.91000366210938,66.91000366210938,66.88999938964844,66.88999938964844,46.0
2025-07-04 04:57:00+00:00,66.91999816894531,66.93000030517578,66.91999816894531,66.91999816894531,18.0
2025-07-04 04:58:00+00:00,66.94000244140625,66.94000244140625,66.91999816894531,66.91999816894531,24.0
2025-07-04 04:59:00+00:00,66.95999908447266,66.97000122070312,66.94999694824219,66.94999694824219,30.0
2025-07-04 05:00:00+00:00,66.94999694824219,66.95999908447266,66.94999694824219,66.95999908447266,36.0
2025-07-04 05:01:00+00:00,66.94999694824219,66.95999908447266,66.94999694824219,66.94999694824219,10.0
2025-07-04 05:02:00+00:00,66.97000122070312,66.9800033569336,66.94000244140625,66.94000244140625,22.0
2025-07-04 05:03:00+00:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,7.0
2025-07-04 05:04:00+00:00,66.9800033569336,66.98999786376953,66.94999694824219,66.95999908447266,46.0
2025-07-04 05:05:00+00:00,66.9800033569336,66.98999786376953,66.9800033569336,66.98999786376953,13.0
2025-07-04 05:06:00+00:00,66.98999786376953,66.98999786376953,66.9800033569336,66.9800033569336,8.0
2025-07-04 05:07:00+00:00,66.98999786376953,66.98999786376953,66.9800033569336,66.98999786376953,10.0
2025-07-04 05:08:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,17.0
2025-07-04 05:09:00+00:00,66.9800033569336,67.01000213623047,66.9800033569336,67.0,55.0
2025-07-04 05:10:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,12.0
2025-07-04 05:11:00+00:00,,,,,
2025-07-04 05:12:00+00:00,66.98999786376953,67.0,66.98999786376953,67.0,7.0
2025-07-04 05:13:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,12.0
2025-07-04 05:14:00+00:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,58.0
2025-07-04 05:15:00+00:00,66.98999786376953,66.98999786376953,66.9800033569336,66.98999786376953,7.0
2025-07-04 05:16:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,1.0
2025-07-04 05:17:00+00:00,67.0,67.0,66.98999786376953,66.98999786376953,12.0
2025-07-04 05:18:00+00:00,67.0,67.0,67.0,67.0,2.0
2025-07-04 05:19:00+00:00,67.0,67.01000213623047,67.0,67.0,9.0
2025-07-04 05:20:00+00:00,67.01000213623047,67.01000213623047,67.0,67.0,27.0
2025-07-04 05:21:00+00:00,67.0,67.01000213623047,67.0,67.01000213623047,16.0
2025-07-04 05:22:00+00:00,67.0,67.0,67.0,67.0,3.0
2025-07-04 05:23:00+00:00,67.0,67.0,66.98999786376953,66.98999786376953,10.0
2025-07-04 05:24:00+00:00,67.0,67.0,67.0,67.0,7.0
2025-07-04 05:25:00+00:00,67.0,67.0,66.98999786376953,67.0,4.0
2025-07-04 05:26:00+00:00,,,,,
2025-07-04 05:27:00+00:00,67.0,67.0,67.0,67.0,2.0
2025-07-04 05:28:00+00:00,67.0,67.0,67.0,67.0,4.0
2025-07-04 05:29:00+00:00,67.0,67.0,67.0,67.0,6.0
2025-07-04 05:30:00+00:00,66.94999694824219,67.0199966430664,66.94999694824219,66.98999786376953,133.0
2025-07-04 05:31:00+00:00,66.95999908447266,66.97000122070312,66.94999694824219,66.95999908447266,70.0
2025-07-04 05:32:00+00:00,66.95999908447266,66.97000122070312,66.95999908447266,66.95999908447266,9.0
