Datetime,Close,High,Low,Open,Volume
2025-02-16 22:04:00+00:00,,,,,
2025-02-16 23:00:00+00:00,2897.300048828125,2897.300048828125,2879.199951171875,2895.10009765625,0.0
2025-02-16 23:01:00+00:00,2897.39990234375,2897.39990234375,2880.10009765625,2880.800048828125,160.0
2025-02-16 23:02:00+00:00,2898.60009765625,2899.0,2881.5,2881.5,193.0
2025-02-16 23:03:00+00:00,2900.800048828125,2901.199951171875,2898.199951171875,2898.60009765625,281.0
2025-02-16 23:04:00+00:00,2903.800048828125,2903.89990234375,2900.60009765625,2900.699951171875,447.0
2025-02-16 23:05:00+00:00,2901.300048828125,2904.10009765625,2900.300048828125,2904.0,195.0
2025-02-16 23:06:00+00:00,2900.199951171875,2902.0,2898.699951171875,2901.39990234375,431.0
2025-02-16 23:07:00+00:00,2901.39990234375,2901.89990234375,2900.0,2900.60009765625,128.0
2025-02-16 23:08:00+00:00,2902.10009765625,2902.89990234375,2901.5,2901.5,191.0
2025-02-16 23:09:00+00:00,2901.60009765625,2902.300048828125,2901.60009765625,2901.89990234375,59.0
2025-02-16 23:10:00+00:00,2901.300048828125,2902.0,2901.199951171875,2901.60009765625,107.0
2025-02-16 23:11:00+00:00,2901.39990234375,2901.5,2901.199951171875,2901.5,14.0
2025-02-16 23:12:00+00:00,,,,,
2025-02-16 23:13:00+00:00,2902.0,2902.0,2901.300048828125,2901.800048828125,118.0
2025-02-16 23:14:00+00:00,2902.199951171875,2902.39990234375,2901.699951171875,2901.89990234375,75.0
2025-02-16 23:15:00+00:00,2901.39990234375,2902.0,2901.39990234375,2902.0,43.0
2025-02-16 23:16:00+00:00,2901.89990234375,2901.89990234375,2901.10009765625,2901.60009765625,51.0
2025-02-16 23:17:00+00:00,2901.5,2901.800048828125,2900.800048828125,2901.800048828125,79.0
2025-02-16 23:18:00+00:00,2900.89990234375,2901.300048828125,2900.699951171875,2901.300048828125,30.0
2025-02-16 23:19:00+00:00,2900.199951171875,2900.89990234375,2900.0,2900.89990234375,87.0
2025-02-16 23:20:00+00:00,2898.800048828125,2900.10009765625,2898.800048828125,2900.10009765625,96.0
2025-02-16 23:21:00+00:00,2898.300048828125,2898.800048828125,2897.699951171875,2898.800048828125,112.0
2025-02-16 23:22:00+00:00,2898.0,2898.300048828125,2897.800048828125,2898.300048828125,40.0
2025-02-16 23:23:00+00:00,2895.60009765625,2898.60009765625,2894.699951171875,2898.5,475.0
2025-02-16 23:24:00+00:00,2894.300048828125,2895.89990234375,2894.300048828125,2895.5,157.0
2025-02-16 23:25:00+00:00,2894.300048828125,2895.199951171875,2893.5,2894.800048828125,121.0
2025-02-16 23:26:00+00:00,2891.0,2894.60009765625,2890.199951171875,2894.5,307.0
2025-02-16 23:27:00+00:00,2889.199951171875,2892.39990234375,2887.60009765625,2891.10009765625,596.0
2025-02-16 23:28:00+00:00,2892.800048828125,2892.89990234375,2888.5,2889.10009765625,360.0
2025-02-16 23:29:00+00:00,2894.699951171875,2895.0,2892.800048828125,2892.800048828125,211.0
2025-02-16 23:30:00+00:00,2891.800048828125,2894.60009765625,2891.800048828125,2894.60009765625,275.0
2025-02-16 23:31:00+00:00,2890.89990234375,2892.89990234375,2890.89990234375,2892.0,197.0
2025-02-16 23:32:00+00:00,2892.10009765625,2892.10009765625,2890.800048828125,2890.89990234375,113.0
2025-02-16 23:33:00+00:00,2890.800048828125,2892.10009765625,2890.60009765625,2892.0,124.0
2025-02-16 23:34:00+00:00,2890.60009765625,2891.699951171875,2890.10009765625,2890.800048828125,71.0
2025-02-16 23:35:00+00:00,2892.199951171875,2892.39990234375,2890.300048828125,2890.39990234375,79.0
2025-02-16 23:36:00+00:00,2892.0,2892.89990234375,2891.60009765625,2892.10009765625,98.0
2025-02-16 23:37:00+00:00,2891.5,2892.39990234375,2891.199951171875,2892.10009765625,109.0
2025-02-16 23:38:00+00:00,2892.0,2892.60009765625,2891.60009765625,2891.60009765625,64.0
2025-02-16 23:39:00+00:00,2891.199951171875,2891.89990234375,2873.800048828125,2891.89990234375,14.0
2025-02-16 23:40:00+00:00,2892.199951171875,2892.199951171875,2891.10009765625,2891.39990234375,823.0
2025-02-16 23:41:00+00:00,2893.10009765625,2893.300048828125,2891.800048828125,2892.199951171875,56.0
2025-02-16 23:42:00+00:00,2894.10009765625,2894.10009765625,2892.300048828125,2893.0,99.0
2025-02-16 23:43:00+00:00,2894.39990234375,2894.5,2893.60009765625,2894.10009765625,63.0
2025-02-16 23:44:00+00:00,2893.89990234375,2894.60009765625,2893.800048828125,2894.5,59.0
2025-02-16 23:45:00+00:00,2893.0,2893.89990234375,2892.199951171875,2893.89990234375,121.0
2025-02-16 23:46:00+00:00,2893.39990234375,2893.60009765625,2892.800048828125,2892.89990234375,33.0
2025-02-16 23:47:00+00:00,2894.699951171875,2894.89990234375,2893.39990234375,2893.39990234375,58.0
2025-02-16 23:48:00+00:00,2892.60009765625,2894.89990234375,2892.60009765625,2894.699951171875,94.0
2025-02-16 23:49:00+00:00,2891.0,2892.60009765625,2890.89990234375,2892.60009765625,175.0
2025-02-16 23:50:00+00:00,2893.60009765625,2893.699951171875,2890.800048828125,2891.0,418.0
