Datetime,Close,High,Low,Open,Volume
2025-07-20 22:00:00+00:00,,,,,
2025-07-20 22:01:00+00:00,,,,,
2025-07-20 22:02:00+00:00,,,,,
2025-07-20 22:03:00+00:00,,,,,
2025-07-20 22:04:00+00:00,,,,,
2025-07-20 22:05:00+00:00,,,,,
2025-07-20 22:06:00+00:00,,,,,
2025-07-20 22:07:00+00:00,,,,,
2025-07-20 22:08:00+00:00,,,,,
2025-07-20 22:09:00+00:00,3352.800048828125,3353.0,3352.800048828125,3353.0,0.0
2025-07-20 22:10:00+00:00,3352.699951171875,3352.800048828125,3352.199951171875,3352.800048828125,48.0
2025-07-20 22:11:00+00:00,3353.300048828125,3353.89990234375,3353.0,3353.0,45.0
2025-07-20 22:12:00+00:00,3352.39990234375,3353.300048828125,3352.199951171875,3353.300048828125,36.0
2025-07-20 22:13:00+00:00,3352.800048828125,3353.0,3352.60009765625,3352.60009765625,29.0
2025-07-20 22:14:00+00:00,3353.0,3353.0,3352.699951171875,3353.0,7.0
2025-07-20 22:15:00+00:00,3352.800048828125,3353.10009765625,3352.5,3352.800048828125,33.0
2025-07-20 22:16:00+00:00,3352.89990234375,3353.5,3352.60009765625,3352.89990234375,50.0
2025-07-20 22:17:00+00:00,3352.699951171875,3353.0,3352.39990234375,3353.0,25.0
2025-07-20 22:18:00+00:00,3351.5,3352.699951171875,3351.300048828125,3352.60009765625,99.0
2025-07-20 22:19:00+00:00,3351.5,3351.699951171875,3351.10009765625,3351.39990234375,56.0
2025-07-20 22:20:00+00:00,3351.89990234375,3352.0,3351.0,3351.300048828125,156.0
2025-07-20 22:21:00+00:00,,,,,
2025-07-20 22:22:00+00:00,3352.89990234375,3353.0,3352.800048828125,3353.0,161.0
2025-07-20 22:23:00+00:00,3353.39990234375,3353.5,3353.0,3353.0,13.0
2025-07-20 22:24:00+00:00,3353.699951171875,3353.800048828125,3353.5,3353.5,15.0
2025-07-20 22:25:00+00:00,3353.5,3353.89990234375,3353.5,3353.800048828125,13.0
2025-07-20 22:26:00+00:00,3353.199951171875,3353.800048828125,3353.10009765625,3353.699951171875,28.0
2025-07-20 22:27:00+00:00,3353.39990234375,3353.800048828125,3352.89990234375,3353.0,47.0
