Datetime,Close,High,Low,Open,Volume
2025-05-12 04:00:00+00:00,61.38999938964844,61.38999938964844,61.380001068115234,61.38999938964844,0.0
2025-05-12 04:01:00+00:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,6.0
2025-05-12 04:02:00+00:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,1.0
2025-05-12 04:03:00+00:00,61.400001525878906,61.40999984741211,61.400001525878906,61.400001525878906,10.0
2025-05-12 04:04:00+00:00,61.400001525878906,61.400001525878906,61.38999938964844,61.38999938964844,6.0
2025-05-12 04:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,4.0
2025-05-12 04:06:00+00:00,61.38999938964844,61.400001525878906,61.38999938964844,61.400001525878906,7.0
2025-05-12 04:07:00+00:00,61.380001068115234,61.38999938964844,61.380001068115234,61.38999938964844,14.0
2025-05-12 04:08:00+00:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,3.0
2025-05-12 04:09:00+00:00,61.380001068115234,61.38999938964844,61.380001068115234,61.380001068115234,37.0
2025-05-12 04:10:00+00:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,7.0
2025-05-12 04:11:00+00:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,16.0
2025-05-12 04:12:00+00:00,61.369998931884766,61.380001068115234,61.34000015258789,61.380001068115234,82.0
2025-05-12 04:13:00+00:00,61.36000061035156,61.369998931884766,61.36000061035156,61.369998931884766,6.0
2025-05-12 04:14:00+00:00,61.349998474121094,61.36000061035156,61.349998474121094,61.36000061035156,9.0
2025-05-12 04:15:00+00:00,61.34000015258789,61.349998474121094,61.34000015258789,61.349998474121094,8.0
2025-05-12 04:16:00+00:00,61.349998474121094,61.36000061035156,61.33000183105469,61.34000015258789,43.0
2025-05-12 04:17:00+00:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,6.0
2025-05-12 04:18:00+00:00,61.349998474121094,61.36000061035156,61.349998474121094,61.36000061035156,10.0
2025-05-12 04:19:00+00:00,61.34000015258789,61.349998474121094,61.34000015258789,61.349998474121094,6.0
2025-05-12 04:20:00+00:00,61.34000015258789,61.349998474121094,61.34000015258789,61.349998474121094,12.0
2025-05-12 04:21:00+00:00,61.34000015258789,61.34000015258789,61.31999969482422,61.33000183105469,27.0
2025-05-12 04:22:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,16.0
2025-05-12 04:23:00+00:00,61.349998474121094,61.36000061035156,61.34000015258789,61.34000015258789,45.0
2025-05-12 04:24:00+00:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,4.0
2025-05-12 04:25:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,10.0
2025-05-12 04:26:00+00:00,61.380001068115234,61.380001068115234,61.369998931884766,61.369998931884766,8.0
2025-05-12 04:27:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,3.0
2025-05-12 04:28:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,14.0
2025-05-12 04:29:00+00:00,,,,,
2025-05-12 04:30:00+00:00,61.36000061035156,61.369998931884766,61.349998474121094,61.369998931884766,52.0
2025-05-12 04:31:00+00:00,61.369998931884766,61.369998931884766,61.36000061035156,61.369998931884766,16.0
2025-05-12 04:32:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,2.0
2025-05-12 04:33:00+00:00,61.369998931884766,61.369998931884766,61.36000061035156,61.36000061035156,7.0
2025-05-12 04:34:00+00:00,61.36000061035156,61.369998931884766,61.36000061035156,61.369998931884766,12.0
2025-05-12 04:35:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,3.0
2025-05-12 04:36:00+00:00,61.369998931884766,61.369998931884766,61.36000061035156,61.36000061035156,3.0
2025-05-12 04:37:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,3.0
2025-05-12 04:38:00+00:00,61.380001068115234,61.380001068115234,61.369998931884766,61.369998931884766,25.0
2025-05-12 04:39:00+00:00,61.38999938964844,61.38999938964844,61.369998931884766,61.380001068115234,27.0
2025-05-12 04:40:00+00:00,61.380001068115234,61.380001068115234,61.369998931884766,61.380001068115234,13.0
