Datetime,Close,High,Low,Open,Volume
2025-02-14 05:29:00+00:00,22138.25,22138.5,22136.75,22136.75,38.0
2025-02-14 05:30:00+00:00,22137.75,22138.5,22136.25,22138.0,25.0
2025-02-14 05:31:00+00:00,22136.0,22137.25,22133.0,22137.25,135.0
2025-02-14 05:32:00+00:00,22136.25,22136.75,22136.25,22136.75,25.0
2025-02-14 05:33:00+00:00,22134.75,22137.0,22134.75,22136.25,41.0
2025-02-14 05:34:00+00:00,22130.75,22134.5,22130.25,22134.5,87.0
2025-02-14 05:35:00+00:00,22132.75,22134.5,22131.0,22131.0,55.0
2025-02-14 05:36:00+00:00,22130.5,22133.5,22130.5,22133.0,27.0
2025-02-14 05:37:00+00:00,22132.0,22133.25,22130.5,22130.5,45.0
2025-02-14 05:38:00+00:00,22130.5,22133.0,22130.5,22132.5,48.0
2025-02-14 05:39:00+00:00,22124.0,22131.5,22123.75,22130.25,235.0
2025-02-14 05:40:00+00:00,22118.75,22127.5,22112.25,22123.75,466.0
2025-02-14 05:41:00+00:00,22119.25,22120.5,22117.5,22117.5,73.0
2025-02-14 05:42:00+00:00,22118.25,22120.5,22116.5,22119.5,67.0
2025-02-14 05:43:00+00:00,22122.0,22122.0,22118.25,22118.5,33.0
2025-02-14 05:44:00+00:00,22122.0,22124.5,22122.0,22122.75,66.0
2025-02-14 05:45:00+00:00,22121.5,22122.25,22119.75,22121.75,66.0
2025-02-14 05:46:00+00:00,22122.0,22123.5,22121.5,22121.5,44.0
2025-02-14 05:47:00+00:00,22116.25,22122.25,22112.25,22120.75,249.0
2025-02-14 05:48:00+00:00,22114.25,22116.75,22114.25,22116.0,55.0
2025-02-14 05:49:00+00:00,22116.0,22116.25,22113.25,22114.5,57.0
2025-02-14 05:50:00+00:00,22116.75,22117.25,22114.75,22116.0,41.0
2025-02-14 05:51:00+00:00,22118.25,22118.5,22116.25,22117.5,29.0
2025-02-14 05:52:00+00:00,22120.0,22120.0,22117.75,22118.0,25.0
2025-02-14 05:53:00+00:00,22119.0,22120.0,22117.5,22120.0,25.0
2025-02-14 05:54:00+00:00,22118.5,22119.25,22116.5,22118.0,34.0
2025-02-14 05:55:00+00:00,22120.5,22120.5,22117.0,22117.5,78.0
2025-02-14 05:56:00+00:00,22120.25,22120.5,22119.25,22120.5,22.0
2025-02-14 05:57:00+00:00,22120.0,22120.25,22118.5,22120.0,32.0
2025-02-14 05:58:00+00:00,22119.25,22121.25,22119.0,22120.5,32.0
2025-02-14 05:59:00+00:00,22120.25,22120.5,22118.25,22118.5,39.0
2025-02-14 06:00:00+00:00,22117.5,22121.75,22117.5,22120.0,77.0
2025-02-14 06:01:00+00:00,22121.25,22121.25,22117.75,22118.25,55.0
2025-02-14 06:02:00+00:00,22122.25,22124.5,22119.75,22120.25,71.0
2025-02-14 06:03:00+00:00,22123.75,22124.5,22122.75,22122.75,28.0
2025-02-14 06:04:00+00:00,22126.0,22126.75,22124.25,22124.25,42.0
2025-02-14 06:05:00+00:00,22125.0,22127.25,22125.0,22126.0,73.0
2025-02-14 06:06:00+00:00,22126.0,22126.5,22123.5,22125.0,34.0
2025-02-14 06:07:00+00:00,22125.25,22126.5,22124.25,22125.75,28.0
2025-02-14 06:08:00+00:00,22123.5,22125.25,22123.5,22125.0,15.0
2025-02-14 06:09:00+00:00,22124.5,22125.0,22123.75,22124.0,29.0
2025-02-14 06:10:00+00:00,22125.0,22126.25,22124.75,22124.75,44.0
2025-02-14 06:11:00+00:00,22126.0,22127.5,22125.0,22125.0,60.0
2025-02-14 06:12:00+00:00,22127.5,22127.5,22126.0,22126.25,13.0
2025-02-14 06:13:00+00:00,22128.5,22128.75,22126.75,22127.0,59.0
2025-02-14 06:14:00+00:00,22133.25,22134.75,22128.25,22128.75,98.0
2025-02-14 06:15:00+00:00,22129.25,22134.5,22129.25,22133.0,103.0
2025-02-14 06:16:00+00:00,22130.5,22130.5,22128.75,22129.25,46.0
2025-02-14 06:17:00+00:00,22130.0,22130.75,22127.75,22130.75,26.0
2025-02-14 06:18:00+00:00,22130.0,22131.5,22130.0,22130.75,28.0
2025-02-14 06:19:00+00:00,22131.25,22132.0,22129.5,22129.5,38.0
2025-02-14 06:20:00+00:00,22130.25,22130.5,22129.5,22130.5,23.0
2025-02-14 06:21:00+00:00,22130.25,22130.25,22128.5,22130.0,36.0
2025-02-14 06:22:00+00:00,22129.75,22131.75,22129.75,22131.0,19.0
2025-02-14 06:23:00+00:00,22127.75,22130.25,22127.25,22129.25,25.0
2025-02-14 06:24:00+00:00,22127.75,22128.75,22127.5,22127.75,18.0
2025-02-14 06:25:00+00:00,22129.75,22129.75,22128.25,22128.75,22.0
2025-02-14 06:26:00+00:00,22130.0,22130.0,22127.75,22128.25,23.0
2025-02-14 06:27:00+00:00,22130.75,22131.5,22130.25,22130.5,20.0
2025-02-14 06:28:00+00:00,22128.0,22131.0,22128.0,22130.5,22.0
2025-02-14 06:29:00+00:00,22123.75,22128.75,22123.0,22127.75,60.0
2025-02-14 06:30:00+00:00,22127.5,22128.5,22120.0,22123.0,121.0
2025-02-14 06:31:00+00:00,22127.25,22128.5,22124.5,22128.0,59.0
2025-02-14 06:32:00+00:00,22125.25,22127.25,22123.0,22126.25,36.0
2025-02-14 06:33:00+00:00,22126.0,22126.25,22124.75,22125.25,19.0
2025-02-14 06:34:00+00:00,22124.5,22125.5,22124.25,22124.75,18.0
2025-02-14 06:35:00+00:00,22124.0,22125.75,22122.5,22124.75,57.0
2025-02-14 06:36:00+00:00,22125.0,22125.0,22123.25,22123.5,15.0
2025-02-14 06:37:00+00:00,22128.0,22128.0,22125.5,22125.5,37.0
2025-02-14 06:38:00+00:00,22129.25,22129.25,22127.0,22128.25,47.0
2025-02-14 06:39:00+00:00,22126.0,22130.0,22126.0,22129.25,30.0
2025-02-14 06:40:00+00:00,22127.25,22127.5,22126.25,22126.25,17.0
2025-02-14 06:41:00+00:00,22129.0,22129.0,22126.0,22126.5,21.0
2025-02-14 06:42:00+00:00,22129.0,22129.75,22128.25,22129.25,34.0
2025-02-14 06:43:00+00:00,22130.25,22131.25,22129.5,22129.5,42.0
2025-02-14 06:44:00+00:00,22131.5,22132.25,22129.75,22129.75,30.0
2025-02-14 06:45:00+00:00,22130.0,22132.5,22130.0,22132.0,43.0
2025-02-14 06:46:00+00:00,22131.0,22131.75,22130.0,22130.75,38.0
2025-02-14 06:47:00+00:00,22129.75,22130.5,22128.5,22130.5,26.0
2025-02-14 06:48:00+00:00,22129.75,22130.5,22129.0,22129.25,10.0
2025-02-14 06:49:00+00:00,22129.0,22129.25,22128.5,22129.0,16.0
2025-02-14 06:50:00+00:00,22130.25,22131.0,22128.25,22128.25,24.0
2025-02-14 06:51:00+00:00,22128.5,22129.5,22128.5,22129.5,9.0
2025-02-14 06:52:00+00:00,22128.25,22129.0,22127.0,22128.0,71.0
2025-02-14 06:53:00+00:00,22129.25,22131.5,22129.0,22129.0,95.0
2025-02-14 06:54:00+00:00,22129.5,22130.0,22129.5,22130.0,6.0
2025-02-14 06:55:00+00:00,22129.0,22129.75,22127.5,22129.75,39.0
2025-02-14 06:56:00+00:00,22128.75,22129.25,22127.5,22129.0,29.0
2025-02-14 06:57:00+00:00,22129.5,22130.25,22128.5,22128.5,12.0
2025-02-14 06:58:00+00:00,22133.25,22133.25,22129.75,22129.75,32.0
2025-02-14 06:59:00+00:00,22132.25,22133.25,22132.25,22133.0,28.0
2025-02-14 07:00:00+00:00,22142.0,22142.0,22130.75,22131.25,286.0
2025-02-14 07:01:00+00:00,22141.0,22147.5,22140.5,22141.75,263.0
2025-02-14 07:02:00+00:00,22141.75,22144.25,22140.25,22141.0,86.0
2025-02-14 07:03:00+00:00,22142.75,22145.0,22141.75,22142.0,84.0
2025-02-14 07:04:00+00:00,22145.75,22145.75,22140.5,22142.75,81.0
2025-02-14 07:05:00+00:00,22147.5,22148.5,22142.75,22145.5,124.0
2025-02-14 07:06:00+00:00,22144.25,22149.0,22144.25,22147.0,72.0
2025-02-14 07:07:00+00:00,22149.5,22153.0,22144.0,22144.0,297.0
2025-02-14 07:08:00+00:00,22154.25,22156.5,22149.75,22149.75,140.0
2025-02-14 07:09:00+00:00,22151.75,22156.5,22151.5,22155.0,139.0
2025-02-14 07:10:00+00:00,22149.75,22153.5,22148.5,22152.75,116.0
2025-02-14 07:11:00+00:00,22153.5,22155.25,22149.75,22149.75,79.0
2025-02-14 07:12:00+00:00,22158.25,22159.0,22154.25,22154.5,124.0
2025-02-14 07:13:00+00:00,22153.0,22157.75,22153.0,22157.0,58.0
2025-02-14 07:14:00+00:00,22157.0,22158.0,22152.5,22152.5,79.0
2025-02-14 07:15:00+00:00,22155.75,22156.5,22153.25,22156.5,52.0
2025-02-14 07:16:00+00:00,22158.25,22163.5,22155.25,22156.25,266.0
2025-02-14 07:17:00+00:00,22156.5,22160.0,22156.5,22158.0,56.0
2025-02-14 07:18:00+00:00,22153.75,22156.75,22153.25,22156.75,87.0
2025-02-14 07:19:00+00:00,22153.75,22154.25,22152.25,22154.0,53.0
2025-02-14 07:20:00+00:00,22156.0,22156.5,22151.5,22153.5,103.0
2025-02-14 07:21:00+00:00,22158.25,22159.0,22154.25,22154.5,72.0
2025-02-14 07:22:00+00:00,22156.5,22158.5,22155.25,22157.75,72.0
2025-02-14 07:23:00+00:00,22159.25,22161.75,22157.0,22157.0,117.0
2025-02-14 07:24:00+00:00,22154.0,22158.5,22153.75,22158.5,66.0
2025-02-14 07:25:00+00:00,22155.0,22155.5,22152.25,22154.25,105.0
2025-02-14 07:26:00+00:00,22152.5,22155.0,22150.75,22155.0,85.0
2025-02-14 07:27:00+00:00,22153.25,22157.75,22152.75,22152.75,87.0
2025-02-14 07:28:00+00:00,22152.25,22152.75,22151.25,22152.5,30.0
2025-02-14 07:29:00+00:00,22152.5,22154.0,22152.0,22152.25,72.0
2025-02-14 07:30:00+00:00,22155.25,22155.25,22147.5,22152.5,124.0
2025-02-14 07:31:00+00:00,22153.75,22155.0,22152.75,22155.0,46.0
2025-02-14 07:32:00+00:00,22153.75,22154.25,22152.5,22153.25,31.0
2025-02-14 07:33:00+00:00,22149.75,22153.25,22145.75,22151.5,161.0
2025-02-14 07:34:00+00:00,22149.75,22150.75,22147.75,22150.0,97.0
2025-02-14 07:35:00+00:00,22149.75,22150.75,22149.25,22150.0,31.0
2025-02-14 07:36:00+00:00,22148.0,22151.0,22147.0,22150.0,64.0
2025-02-14 07:37:00+00:00,22146.5,22149.5,22145.5,22149.5,71.0
2025-02-14 07:38:00+00:00,22144.0,22146.5,22142.75,22145.5,96.0
2025-02-14 07:39:00+00:00,22143.0,22144.5,22142.0,22142.75,67.0
2025-02-14 07:40:00+00:00,22141.25,22144.0,22139.0,22143.75,187.0
2025-02-14 07:41:00+00:00,22142.25,22142.25,22140.75,22141.0,34.0
2025-02-14 07:42:00+00:00,22146.0,22147.25,22142.25,22142.25,68.0
2025-02-14 07:43:00+00:00,22145.75,22145.75,22144.75,22145.75,31.0
2025-02-14 07:44:00+00:00,22148.25,22149.25,22145.25,22146.0,84.0
2025-02-14 07:45:00+00:00,22144.25,22148.75,22143.0,22148.0,66.0
2025-02-14 07:46:00+00:00,22145.25,22145.25,22143.5,22143.5,24.0
2025-02-14 07:47:00+00:00,22147.5,22147.75,22145.0,22145.0,37.0
2025-02-14 07:48:00+00:00,22151.25,22152.5,22147.25,22147.5,55.0
2025-02-14 07:49:00+00:00,22151.25,22151.5,22150.25,22150.75,27.0
2025-02-14 07:50:00+00:00,22147.5,22151.5,22145.5,22150.5,96.0
2025-02-14 07:51:00+00:00,22149.5,22150.0,22147.0,22147.5,56.0
2025-02-14 07:52:00+00:00,22151.0,22151.0,22148.5,22149.5,55.0
2025-02-14 07:53:00+00:00,22149.5,22150.5,22147.75,22150.5,25.0
2025-02-14 07:54:00+00:00,22148.0,22149.0,22146.75,22149.0,31.0
2025-02-14 07:55:00+00:00,22148.5,22149.75,22145.5,22148.5,136.0
2025-02-14 07:56:00+00:00,22150.25,22151.0,22148.0,22148.25,89.0
2025-02-14 07:57:00+00:00,22150.25,22152.0,22147.25,22149.75,86.0
2025-02-14 07:58:00+00:00,22148.5,22151.25,22148.5,22150.0,33.0
2025-02-14 07:59:00+00:00,22146.25,22149.25,22142.5,22148.75,145.0
2025-02-14 08:00:00+00:00,22136.0,22148.0,22135.75,22146.5,412.0
2025-02-14 08:01:00+00:00,22135.25,22140.25,22134.0,22136.75,185.0
2025-02-14 08:02:00+00:00,22138.75,22140.75,22134.0,22134.75,85.0
2025-02-14 08:03:00+00:00,22140.25,22142.0,22139.0,22140.0,65.0
2025-02-14 08:04:00+00:00,22141.5,22144.0,22139.75,22139.75,94.0
2025-02-14 08:05:00+00:00,22142.0,22144.75,22140.25,22141.75,71.0
2025-02-14 08:06:00+00:00,22136.5,22144.0,22135.5,22141.25,80.0
2025-02-14 08:07:00+00:00,22136.75,22139.0,22134.25,22135.25,138.0
2025-02-14 08:08:00+00:00,22130.25,22138.0,22129.0,22136.5,164.0
2025-02-14 08:09:00+00:00,22130.75,22132.0,22127.75,22130.5,205.0
2025-02-14 08:10:00+00:00,22131.0,22132.0,22124.0,22130.75,146.0
2025-02-14 08:11:00+00:00,22128.5,22132.75,22128.5,22131.5,75.0
2025-02-14 08:12:00+00:00,22129.75,22130.5,22126.5,22127.25,47.0
2025-02-14 08:13:00+00:00,22131.0,22132.0,22126.5,22127.25,143.0
2025-02-14 08:14:00+00:00,22131.0,22133.0,22130.75,22131.25,49.0
2025-02-14 08:15:00+00:00,22133.25,22136.5,22130.25,22130.5,104.0
2025-02-14 08:16:00+00:00,22134.5,22134.5,22130.25,22133.0,64.0
2025-02-14 08:17:00+00:00,22129.25,22133.25,22128.5,22132.75,71.0
2025-02-14 08:18:00+00:00,22131.25,22132.0,22129.75,22130.75,66.0
2025-02-14 08:19:00+00:00,22130.0,22130.0,22127.5,22129.75,61.0
2025-02-14 08:20:00+00:00,22132.75,22135.5,22130.25,22130.25,94.0
2025-02-14 08:21:00+00:00,22137.5,22137.5,22132.5,22132.5,81.0
2025-02-14 08:22:00+00:00,22133.75,22141.5,22133.75,22138.0,141.0
2025-02-14 08:23:00+00:00,22132.0,22134.25,22132.0,22133.0,44.0
2025-02-14 08:24:00+00:00,22136.0,22136.75,22131.0,22131.5,55.0
2025-02-14 08:25:00+00:00,22134.75,22137.5,22132.75,22135.5,63.0
2025-02-14 08:26:00+00:00,22136.0,22137.0,22134.25,22136.5,46.0
2025-02-14 08:27:00+00:00,22135.75,22136.5,22135.5,22136.5,16.0
2025-02-14 08:28:00+00:00,22137.25,22137.25,22135.5,22135.5,35.0
2025-02-14 08:29:00+00:00,22134.0,22136.75,22134.0,22136.75,25.0
2025-02-14 08:30:00+00:00,22132.25,22134.5,22132.0,22134.5,12.0
2025-02-14 08:31:00+00:00,,,,,
2025-02-14 08:32:00+00:00,,,,,
2025-02-14 08:33:00+00:00,,,,,
2025-02-14 08:34:00+00:00,,,,,
2025-02-14 08:35:00+00:00,,,,,
2025-02-14 08:36:00+00:00,,,,,
2025-02-14 08:37:00+00:00,,,,,
2025-02-14 08:38:00+00:00,,,,,
2025-02-14 08:39:00+00:00,,,,,
2025-02-14 08:40:00+00:00,22113.5,22118.25,22112.75,22115.0,1074.0
2025-02-14 08:41:00+00:00,22107.5,22115.0,22105.75,22114.5,273.0
2025-02-14 08:42:00+00:00,22108.0,22117.0,22107.0,22107.0,197.0
2025-02-14 08:43:00+00:00,22105.5,22108.75,22105.0,22108.75,120.0
2025-02-14 08:44:00+00:00,22111.5,22112.25,22106.25,22106.25,70.0
2025-02-14 08:45:00+00:00,22113.5,22113.75,22109.25,22111.5,82.0
2025-02-14 08:46:00+00:00,22111.25,22112.5,22109.25,22112.5,47.0
2025-02-14 08:47:00+00:00,22112.25,22112.5,22110.0,22111.25,64.0
2025-02-14 08:48:00+00:00,22112.0,22114.25,22110.0,22113.25,67.0
2025-02-14 08:49:00+00:00,22106.75,22112.75,22106.5,22111.75,91.0
2025-02-14 08:50:00+00:00,22109.5,22110.5,22103.0,22105.75,126.0
2025-02-14 08:51:00+00:00,22108.25,22112.25,22106.5,22109.5,71.0
2025-02-14 08:52:00+00:00,22112.25,22112.25,22102.25,22108.25,125.0
2025-02-14 08:53:00+00:00,22113.5,22113.5,22111.0,22112.0,93.0
2025-02-14 08:54:00+00:00,22113.0,22114.75,22112.75,22113.5,53.0
2025-02-14 08:55:00+00:00,22116.0,22116.75,22113.0,22113.0,119.0
2025-02-14 08:56:00+00:00,22113.75,22117.0,22112.25,22117.0,90.0
2025-02-14 08:57:00+00:00,22115.75,22116.25,22113.75,22113.75,44.0
2025-02-14 08:58:00+00:00,22115.75,22116.5,22115.0,22115.5,27.0
2025-02-14 08:59:00+00:00,22118.0,22118.5,22114.75,22115.5,107.0
2025-02-14 09:00:00+00:00,22110.25,22117.25,22107.0,22117.25,187.0
2025-02-14 09:01:00+00:00,22122.0,22122.0,22109.5,22109.75,129.0
2025-02-14 09:02:00+00:00,22126.5,22127.75,22121.25,22121.25,167.0
2025-02-14 09:03:00+00:00,22126.5,22131.25,22125.0,22127.0,207.0
2025-02-14 09:04:00+00:00,22134.0,22134.25,22127.25,22127.25,161.0
2025-02-14 09:05:00+00:00,22135.5,22136.75,22132.25,22135.5,188.0
2025-02-14 09:06:00+00:00,22132.25,22137.5,22131.0,22136.0,131.0
2025-02-14 09:07:00+00:00,22132.25,22135.0,22131.5,22132.75,92.0
2025-02-14 09:08:00+00:00,22133.75,22135.25,22130.75,22133.75,101.0
2025-02-14 09:09:00+00:00,22135.0,22137.5,22127.5,22134.0,207.0
2025-02-14 09:10:00+00:00,22136.75,22137.25,22134.0,22134.75,77.0
2025-02-14 09:11:00+00:00,22134.5,22138.5,22133.5,22137.0,69.0
2025-02-14 09:12:00+00:00,22142.5,22143.5,22135.0,22135.0,226.0
2025-02-14 09:13:00+00:00,22141.5,22144.0,22141.0,22142.5,104.0
2025-02-14 09:14:00+00:00,22140.75,22143.75,22139.5,22141.5,61.0
2025-02-14 09:15:00+00:00,22139.25,22142.25,22137.25,22140.0,109.0
2025-02-14 09:16:00+00:00,22138.75,22139.25,22135.0,22138.0,79.0
2025-02-14 09:17:00+00:00,22136.0,22138.75,22135.25,22138.75,44.0
2025-02-14 09:18:00+00:00,22133.0,22136.5,22132.25,22133.75,84.0
2025-02-14 09:19:00+00:00,22135.0,22137.75,22133.0,22133.0,63.0
2025-02-14 09:20:00+00:00,22132.0,22136.5,22131.5,22135.5,102.0
2025-02-14 09:21:00+00:00,22128.0,22133.5,22127.75,22132.5,111.0
2025-02-14 09:22:00+00:00,22127.75,22131.75,22126.75,22127.75,126.0
2025-02-14 09:23:00+00:00,22131.0,22132.0,22126.25,22128.25,67.0
2025-02-14 09:24:00+00:00,22129.0,22131.5,22129.0,22130.75,49.0
2025-02-14 09:25:00+00:00,22131.75,22134.0,22127.25,22128.0,83.0
2025-02-14 09:26:00+00:00,22130.0,22132.5,22129.5,22132.0,567.0
2025-02-14 09:27:00+00:00,22134.25,22135.0,22128.0,22129.0,226.0
2025-02-14 09:28:00+00:00,22132.75,22135.25,22132.5,22134.0,67.0
2025-02-14 09:29:00+00:00,22135.5,22135.5,22129.25,22133.5,322.0
2025-02-14 09:30:00+00:00,22143.75,22144.5,22133.5,22134.5,343.0
2025-02-14 09:31:00+00:00,22138.75,22146.25,22134.5,22144.0,370.0
2025-02-14 09:32:00+00:00,22141.0,22142.25,22138.25,22138.5,77.0
2025-02-14 09:33:00+00:00,22140.0,22142.0,22138.75,22141.75,51.0
2025-02-14 09:34:00+00:00,22140.0,22142.25,22138.25,22139.25,143.0
2025-02-14 09:35:00+00:00,22136.75,22140.25,22135.5,22139.25,100.0
2025-02-14 09:36:00+00:00,22134.5,22141.75,22134.5,22138.75,84.0
2025-02-14 09:37:00+00:00,22135.25,22135.75,22132.0,22135.0,45.0
2025-02-14 09:38:00+00:00,22135.0,22137.75,22134.75,22135.5,45.0
2025-02-14 09:39:00+00:00,22135.0,22136.25,22132.5,22135.25,218.0
2025-02-14 09:40:00+00:00,22136.75,22138.5,22135.75,22135.75,50.0
2025-02-14 09:41:00+00:00,22134.25,22136.75,22134.25,22136.75,14.0
2025-02-14 09:42:00+00:00,22133.25,22134.5,22132.0,22134.5,32.0
2025-02-14 09:43:00+00:00,22129.0,22133.5,22129.0,22133.5,49.0
2025-02-14 09:44:00+00:00,22138.5,22138.5,22128.25,22129.75,190.0
2025-02-14 09:45:00+00:00,22133.75,22138.0,22133.25,22137.5,164.0
2025-02-14 09:46:00+00:00,22133.25,22135.75,22132.5,22134.75,162.0
2025-02-14 09:47:00+00:00,22132.25,22133.5,22130.75,22132.75,44.0
2025-02-14 09:48:00+00:00,22133.5,22133.5,22129.5,22132.5,138.0
2025-02-14 09:49:00+00:00,22130.0,22134.0,22130.0,22132.75,74.0
2025-02-14 09:50:00+00:00,22118.75,22130.5,22118.25,22130.25,217.0
2025-02-14 09:51:00+00:00,22120.0,22120.0,22116.25,22117.75,110.0
2025-02-14 09:52:00+00:00,22120.25,22121.5,22119.25,22120.5,52.0
2025-02-14 09:53:00+00:00,22122.25,22123.25,22117.75,22119.0,170.0
2025-02-14 09:54:00+00:00,22124.0,22126.25,22122.5,22122.75,110.0
2025-02-14 09:55:00+00:00,22123.0,22127.75,22122.5,22123.75,120.0
2025-02-14 09:56:00+00:00,22123.5,22124.25,22121.25,22124.0,40.0
2025-02-14 09:57:00+00:00,22122.5,22126.0,22122.5,22124.0,78.0
2025-02-14 09:58:00+00:00,22121.75,22126.0,22121.5,22122.75,82.0
2025-02-14 09:59:00+00:00,22125.0,22125.0,22121.75,22122.25,22.0
2025-02-14 10:00:00+00:00,22123.75,22124.5,22120.0,22123.75,88.0
2025-02-14 10:01:00+00:00,22120.5,22125.25,22119.75,22124.25,172.0
2025-02-14 10:02:00+00:00,22122.75,22122.75,22116.5,22121.0,340.0
2025-02-14 10:03:00+00:00,22124.75,22126.75,22123.0,22123.0,142.0
2025-02-14 10:04:00+00:00,22121.0,22125.5,22121.0,22124.5,33.0
2025-02-14 10:05:00+00:00,22120.25,22121.25,22117.25,22121.25,59.0
2025-02-14 10:06:00+00:00,22119.5,22120.5,22118.25,22120.0,28.0
2025-02-14 10:07:00+00:00,22120.25,22121.75,22119.5,22121.0,58.0
2025-02-14 10:08:00+00:00,22119.25,22120.0,22117.25,22120.0,28.0
2025-02-14 10:09:00+00:00,22118.25,22118.75,22115.5,22118.75,78.0
2025-02-14 10:10:00+00:00,22119.0,22119.5,22117.25,22118.0,44.0
2025-02-14 10:11:00+00:00,22119.5,22119.5,22116.75,22118.0,43.0
2025-02-14 10:12:00+00:00,22114.5,22118.75,22113.0,22118.0,66.0
2025-02-14 10:13:00+00:00,22110.25,22114.75,22109.5,22114.0,103.0
2025-02-14 10:14:00+00:00,22112.25,22112.5,22105.25,22109.75,175.0
2025-02-14 10:15:00+00:00,22111.0,22113.5,22110.0,22110.5,61.0
2025-02-14 10:16:00+00:00,22113.75,22114.5,22109.75,22109.75,44.0
2025-02-14 10:17:00+00:00,22112.0,22114.25,22110.75,22114.0,61.0
2025-02-14 10:18:00+00:00,22115.0,22117.5,22111.25,22111.25,101.0
2025-02-14 10:19:00+00:00,22115.25,22116.0,22114.0,22116.0,22.0
2025-02-14 10:20:00+00:00,22115.5,22117.25,22113.0,22114.5,55.0
2025-02-14 10:21:00+00:00,22113.5,22114.0,22111.25,22114.0,37.0
2025-02-14 10:22:00+00:00,22108.25,22113.5,22108.25,22113.5,64.0
2025-02-14 10:23:00+00:00,22110.25,22110.5,22108.25,22108.5,39.0
2025-02-14 10:24:00+00:00,22108.5,22111.0,22104.25,22110.5,119.0
2025-02-14 10:25:00+00:00,22114.25,22115.25,22109.0,22109.0,101.0
2025-02-14 10:26:00+00:00,22116.25,22116.5,22114.0,22114.25,82.0
2025-02-14 10:27:00+00:00,22116.5,22117.75,22115.25,22116.5,82.0
2025-02-14 10:28:00+00:00,22116.75,22117.0,22114.75,22116.75,47.0
2025-02-14 10:29:00+00:00,22116.75,22118.5,22115.5,22117.0,82.0
2025-02-14 10:30:00+00:00,22115.5,22115.75,22113.0,22115.25,38.0
2025-02-14 10:31:00+00:00,,,,,
2025-02-14 10:32:00+00:00,,,,,
2025-02-14 10:33:00+00:00,,,,,
2025-02-14 10:34:00+00:00,,,,,
2025-02-14 10:35:00+00:00,,,,,
2025-02-14 10:36:00+00:00,,,,,
2025-02-14 10:37:00+00:00,,,,,
2025-02-14 10:38:00+00:00,,,,,
2025-02-14 10:39:00+00:00,,,,,
2025-02-14 10:40:00+00:00,22108.0,22109.0,22097.0,22103.80078125,1146.0
2025-02-14 10:41:00+00:00,22104.75,22109.5,22104.0,22108.25,90.0
2025-02-14 10:42:00+00:00,22106.5,22106.5,22102.0,22104.25,96.0
2025-02-14 10:43:00+00:00,22105.75,22108.0,22104.25,22105.75,54.0
2025-02-14 10:44:00+00:00,22107.25,22108.25,22105.25,22107.5,46.0
2025-02-14 10:45:00+00:00,22107.0,22108.0,22104.75,22107.25,90.0
2025-02-14 10:46:00+00:00,22107.5,22109.25,22106.75,22107.25,56.0
2025-02-14 10:47:00+00:00,22106.75,22107.0,22105.25,22107.0,40.0
2025-02-14 10:48:00+00:00,22106.5,22110.0,22106.5,22107.75,48.0
2025-02-14 10:49:00+00:00,22107.0,22109.25,22105.0,22107.5,39.0
2025-02-14 10:50:00+00:00,22101.25,22107.0,22100.0,22106.25,80.0
2025-02-14 10:51:00+00:00,22101.0,22102.0,22097.75,22100.5,89.0
