Datetime,Close,High,Low,Open,Volume
2025-05-04 22:00:00+00:00,55.650001525878906,56.779998779296875,55.599998474121094,56.7599983215332,0.0
2025-05-04 22:01:00+00:00,55.599998474121094,55.75,55.29999923706055,55.650001525878906,3393.0
2025-05-04 22:02:00+00:00,55.79999923706055,55.95000076293945,55.560001373291016,55.599998474121094,1733.0
2025-05-04 22:03:00+00:00,55.810001373291016,55.900001525878906,55.7400016784668,55.7400016784668,777.0
2025-05-04 22:04:00+00:00,56.029998779296875,56.060001373291016,55.79999923706055,55.79999923706055,1181.0
2025-05-04 22:05:00+00:00,56.099998474121094,56.11000061035156,55.95000076293945,56.02000045776367,766.0
2025-05-04 22:06:00+00:00,56.18000030517578,56.20000076293945,56.029998779296875,56.099998474121094,1018.0
2025-05-04 22:07:00+00:00,56.13999938964844,56.31999969482422,56.11000061035156,56.189998626708984,960.0
2025-05-04 22:08:00+00:00,55.90999984741211,56.15999984741211,55.880001068115234,56.150001525878906,730.0
2025-05-04 22:09:00+00:00,55.88999938964844,55.959999084472656,55.88999938964844,55.939998626708984,385.0
2025-05-04 22:10:00+00:00,55.86000061035156,55.95000076293945,55.84000015258789,55.88999938964844,382.0
2025-05-04 22:11:00+00:00,55.83000183105469,55.869998931884766,55.7400016784668,55.869998931884766,561.0
2025-05-04 22:12:00+00:00,55.900001525878906,55.90999984741211,55.83000183105469,55.83000183105469,299.0
2025-05-04 22:13:00+00:00,55.95000076293945,56.0099983215332,55.86000061035156,55.88999938964844,331.0
2025-05-04 22:14:00+00:00,55.95000076293945,55.970001220703125,55.90999984741211,55.95000076293945,300.0
2025-05-04 22:15:00+00:00,55.880001068115234,55.970001220703125,55.869998931884766,55.939998626708984,284.0
2025-05-04 22:16:00+00:00,55.95000076293945,55.95000076293945,55.86000061035156,55.880001068115234,174.0
2025-05-04 22:17:00+00:00,55.779998779296875,55.95000076293945,55.779998779296875,55.939998626708984,138.0
2025-05-04 22:18:00+00:00,55.83000183105469,55.83000183105469,55.77000045776367,55.790000915527344,107.0
2025-05-04 22:19:00+00:00,55.709999084472656,55.849998474121094,55.689998626708984,55.84000015258789,243.0
