Datetime,Close,High,Low,Open,Volume
2025-01-06 05:00:00+00:00,73.6500015258789,73.6500015258789,73.62000274658203,73.6500015258789,0.0
2025-01-06 05:01:00+00:00,73.62000274658203,73.6500015258789,73.61000061035156,73.6500015258789,71.0
2025-01-06 05:02:00+00:00,73.6500015258789,73.66999816894531,73.61000061035156,73.62999725341797,555.0
2025-01-06 05:03:00+00:00,73.66000366210938,73.66000366210938,73.63999938964844,73.6500015258789,38.0
2025-01-06 05:04:00+00:00,73.66000366210938,73.66999816894531,73.6500015258789,73.6500015258789,30.0
2025-01-06 05:05:00+00:00,73.6500015258789,73.66000366210938,73.63999938964844,73.66000366210938,175.0
2025-01-06 05:06:00+00:00,73.66000366210938,73.66000366210938,73.6500015258789,73.6500015258789,11.0
2025-01-06 05:07:00+00:00,73.66999816894531,73.66999816894531,73.66000366210938,73.66000366210938,30.0
2025-01-06 05:08:00+00:00,73.66999816894531,73.66999816894531,73.6500015258789,73.66000366210938,17.0
2025-01-06 05:09:00+00:00,73.66000366210938,73.68000030517578,73.66000366210938,73.66999816894531,34.0
2025-01-06 05:10:00+00:00,73.66999816894531,73.68000030517578,73.66999816894531,73.66999816894531,16.0
2025-01-06 05:11:00+00:00,73.66999816894531,73.66999816894531,73.6500015258789,73.66999816894531,51.0
2025-01-06 05:12:00+00:00,73.6500015258789,73.66999816894531,73.6500015258789,73.66999816894531,29.0
2025-01-06 05:13:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,13.0
2025-01-06 05:14:00+00:00,73.63999938964844,73.6500015258789,73.63999938964844,73.6500015258789,15.0
2025-01-06 05:15:00+00:00,73.63999938964844,73.6500015258789,73.63999938964844,73.63999938964844,12.0
2025-01-06 05:16:00+00:00,73.61000061035156,73.62999725341797,73.5999984741211,73.62999725341797,53.0
2025-01-06 05:17:00+00:00,73.62000274658203,73.62000274658203,73.61000061035156,73.61000061035156,17.0
2025-01-06 05:18:00+00:00,73.61000061035156,73.62000274658203,73.61000061035156,73.61000061035156,22.0
2025-01-06 05:19:00+00:00,73.5999984741211,73.61000061035156,73.5999984741211,73.61000061035156,9.0
2025-01-06 05:20:00+00:00,73.61000061035156,73.62999725341797,73.5999984741211,73.5999984741211,25.0
2025-01-06 05:21:00+00:00,73.62999725341797,73.62999725341797,73.62000274658203,73.62000274658203,11.0
2025-01-06 05:22:00+00:00,73.63999938964844,73.63999938964844,73.62999725341797,73.62999725341797,17.0
2025-01-06 05:23:00+00:00,73.63999938964844,73.6500015258789,73.63999938964844,73.63999938964844,32.0
2025-01-06 05:24:00+00:00,73.63999938964844,73.6500015258789,73.62999725341797,73.62999725341797,15.0
2025-01-06 05:25:00+00:00,73.62999725341797,73.63999938964844,73.62999725341797,73.63999938964844,7.0
2025-01-06 05:26:00+00:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,7.0
2025-01-06 05:27:00+00:00,73.62999725341797,73.63999938964844,73.62999725341797,73.63999938964844,15.0
2025-01-06 05:28:00+00:00,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,7.0
2025-01-06 05:29:00+00:00,73.62999725341797,73.63999938964844,73.62999725341797,73.63999938964844,11.0
2025-01-06 05:30:00+00:00,73.62999725341797,73.66000366210938,73.62000274658203,73.63999938964844,110.0
2025-01-06 05:31:00+00:00,73.66999816894531,73.66999816894531,73.62999725341797,73.62999725341797,48.0
2025-01-06 05:32:00+00:00,73.6500015258789,73.66999816894531,73.6500015258789,73.66999816894531,37.0
2025-01-06 05:33:00+00:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,16.0
2025-01-06 05:34:00+00:00,73.63999938964844,73.63999938964844,73.62999725341797,73.62999725341797,28.0
2025-01-06 05:35:00+00:00,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,16.0
2025-01-06 05:36:00+00:00,73.62999725341797,73.62999725341797,73.62000274658203,73.62999725341797,10.0
2025-01-06 05:37:00+00:00,73.6500015258789,73.6500015258789,73.62999725341797,73.62999725341797,9.0
2025-01-06 05:38:00+00:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,11.0
2025-01-06 05:39:00+00:00,73.63999938964844,73.63999938964844,73.62999725341797,73.62999725341797,19.0
2025-01-06 05:40:00+00:00,73.66000366210938,73.66000366210938,73.6500015258789,73.6500015258789,14.0
2025-01-06 05:41:00+00:00,73.6500015258789,73.66000366210938,73.6500015258789,73.66000366210938,30.0
2025-01-06 05:42:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,7.0
2025-01-06 05:43:00+00:00,73.68000030517578,73.68000030517578,73.66000366210938,73.66000366210938,25.0
2025-01-06 05:44:00+00:00,73.6500015258789,73.68000030517578,73.6500015258789,73.66999816894531,19.0
2025-01-06 05:45:00+00:00,73.66000366210938,73.66000366210938,73.6500015258789,73.6500015258789,5.0
2025-01-06 05:46:00+00:00,73.66000366210938,73.66999816894531,73.6500015258789,73.66000366210938,18.0
2025-01-06 05:47:00+00:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,14.0
2025-01-06 05:48:00+00:00,73.66999816894531,73.69000244140625,73.66999816894531,73.66999816894531,43.0
2025-01-06 05:49:00+00:00,73.66000366210938,73.69000244140625,73.66000366210938,73.68000030517578,34.0
2025-01-06 05:50:00+00:00,73.66999816894531,73.68000030517578,73.66000366210938,73.66999816894531,33.0
2025-01-06 05:51:00+00:00,73.66999816894531,73.66999816894531,73.66000366210938,73.66999816894531,7.0
2025-01-06 05:52:00+00:00,73.66999816894531,73.68000030517578,73.66999816894531,73.68000030517578,24.0
2025-01-06 05:53:00+00:00,73.72000122070312,73.72000122070312,73.66999816894531,73.66999816894531,24.0
2025-01-06 05:54:00+00:00,73.69999694824219,73.70999908447266,73.69999694824219,73.70999908447266,30.0
2025-01-06 05:55:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,7.0
2025-01-06 05:56:00+00:00,73.66999816894531,73.69000244140625,73.66999816894531,73.69000244140625,9.0
2025-01-06 05:57:00+00:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,4.0
2025-01-06 05:58:00+00:00,73.69000244140625,73.70999908447266,73.68000030517578,73.68000030517578,361.0
2025-01-06 05:59:00+00:00,73.69000244140625,73.69000244140625,73.68000030517578,73.68000030517578,10.0
2025-01-06 06:00:00+00:00,73.69000244140625,73.69999694824219,73.68000030517578,73.69000244140625,14.0
2025-01-06 06:01:00+00:00,73.69000244140625,73.69999694824219,73.68000030517578,73.68000030517578,64.0
2025-01-06 06:02:00+00:00,73.66999816894531,73.68000030517578,73.66000366210938,73.68000030517578,56.0
2025-01-06 06:03:00+00:00,73.69000244140625,73.69000244140625,73.68000030517578,73.68000030517578,14.0
2025-01-06 06:04:00+00:00,73.69000244140625,73.69999694824219,73.69000244140625,73.69999694824219,18.0
2025-01-06 06:05:00+00:00,73.69999694824219,73.70999908447266,73.68000030517578,73.69000244140625,30.0
2025-01-06 06:06:00+00:00,73.69000244140625,73.69999694824219,73.69000244140625,73.69000244140625,8.0
2025-01-06 06:07:00+00:00,73.68000030517578,73.69000244140625,73.68000030517578,73.68000030517578,16.0
2025-01-06 06:08:00+00:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,10.0
2025-01-06 06:09:00+00:00,73.66999816894531,73.69000244140625,73.66999816894531,73.68000030517578,17.0
