Datetime,Close,High,Low,Open,Volume
2025-03-11 04:00:00+00:00,65.91000366210938,65.91999816894531,65.9000015258789,65.91999816894531,0.0
2025-03-11 04:01:00+00:00,65.9000015258789,65.9000015258789,65.88999938964844,65.9000015258789,14.0
2025-03-11 04:02:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2.0
2025-03-11 04:03:00+00:00,65.9000015258789,65.91000366210938,65.9000015258789,65.91000366210938,12.0
2025-03-11 04:04:00+00:00,65.9000015258789,65.91000366210938,65.9000015258789,65.9000015258789,5.0
2025-03-11 04:05:00+00:00,65.9000015258789,65.91000366210938,65.88999938964844,65.91000366210938,7.0
2025-03-11 04:06:00+00:00,65.9000015258789,65.9000015258789,65.88999938964844,65.88999938964844,8.0
2025-03-11 04:07:00+00:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,4.0
2025-03-11 04:08:00+00:00,65.88999938964844,65.9000015258789,65.88999938964844,65.9000015258789,9.0
2025-03-11 04:09:00+00:00,65.91000366210938,65.91000366210938,65.9000015258789,65.9000015258789,5.0
2025-03-11 04:10:00+00:00,65.91999816894531,65.91999816894531,65.91000366210938,65.91000366210938,7.0
2025-03-11 04:11:00+00:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,9.0
2025-03-11 04:12:00+00:00,65.93000030517578,65.94000244140625,65.93000030517578,65.93000030517578,7.0
2025-03-11 04:13:00+00:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,1.0
2025-03-11 04:14:00+00:00,65.94000244140625,65.94999694824219,65.94000244140625,65.94000244140625,13.0
2025-03-11 04:15:00+00:00,65.95999908447266,65.95999908447266,65.94000244140625,65.94000244140625,23.0
2025-03-11 04:16:00+00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,5.0
2025-03-11 04:17:00+00:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,5.0
2025-03-11 04:18:00+00:00,65.94000244140625,65.94000244140625,65.93000030517578,65.94000244140625,14.0
2025-03-11 04:19:00+00:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,15.0
2025-03-11 04:20:00+00:00,65.93000030517578,65.94000244140625,65.91999816894531,65.93000030517578,19.0
2025-03-11 04:21:00+00:00,65.91000366210938,65.93000030517578,65.91000366210938,65.93000030517578,22.0
2025-03-11 04:22:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,1.0
2025-03-11 04:23:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,10.0
2025-03-11 04:24:00+00:00,65.91999816894531,65.91999816894531,65.91000366210938,65.91000366210938,8.0
2025-03-11 04:25:00+00:00,65.91999816894531,65.91999816894531,65.91000366210938,65.91999816894531,11.0
2025-03-11 04:26:00+00:00,65.91999816894531,65.94000244140625,65.91999816894531,65.91999816894531,47.0
2025-03-11 04:27:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,1.0
2025-03-11 04:28:00+00:00,65.91999816894531,65.93000030517578,65.91999816894531,65.93000030517578,9.0
2025-03-11 04:29:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,1.0
2025-03-11 04:30:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,2.0
2025-03-11 04:31:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,3.0
2025-03-11 04:32:00+00:00,65.93000030517578,65.93000030517578,65.91999816894531,65.91999816894531,9.0
2025-03-11 04:33:00+00:00,65.94999694824219,65.94999694824219,65.94000244140625,65.94000244140625,8.0
2025-03-11 04:34:00+00:00,65.94999694824219,65.94999694824219,65.94000244140625,65.94999694824219,16.0
2025-03-11 04:35:00+00:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,11.0
2025-03-11 04:36:00+00:00,65.91000366210938,65.93000030517578,65.91000366210938,65.93000030517578,18.0
2025-03-11 04:37:00+00:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,1.0
2025-03-11 04:38:00+00:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,7.0
2025-03-11 04:39:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,13.0
2025-03-11 04:40:00+00:00,65.93000030517578,65.93000030517578,65.88999938964844,65.91000366210938,41.0
2025-03-11 04:41:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,2.0
2025-03-11 04:42:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,30.0
2025-03-11 04:43:00+00:00,65.91999816894531,65.94000244140625,65.91999816894531,65.93000030517578,14.0
2025-03-11 04:44:00+00:00,65.93000030517578,65.94999694824219,65.91999816894531,65.91999816894531,19.0
2025-03-11 04:45:00+00:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,3.0
2025-03-11 04:46:00+00:00,65.91999816894531,65.93000030517578,65.91999816894531,65.93000030517578,2.0
2025-03-11 04:47:00+00:00,65.91000366210938,65.91999816894531,65.91000366210938,65.91999816894531,13.0
2025-03-11 04:48:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,4.0
2025-03-11 04:49:00+00:00,65.93000030517578,65.93000030517578,65.91999816894531,65.91999816894531,27.0
2025-03-11 04:50:00+00:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,4.0
2025-03-11 04:51:00+00:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,2.0
2025-03-11 04:52:00+00:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,1.0
2025-03-11 04:53:00+00:00,65.94999694824219,65.95999908447266,65.94000244140625,65.94000244140625,38.0
2025-03-11 04:54:00+00:00,65.94000244140625,65.95999908447266,65.94000244140625,65.95999908447266,8.0
2025-03-11 04:55:00+00:00,65.94000244140625,65.94000244140625,65.93000030517578,65.94000244140625,22.0
2025-03-11 04:56:00+00:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,8.0
2025-03-11 04:57:00+00:00,,,,,
2025-03-11 04:58:00+00:00,,,,,
2025-03-11 04:59:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,16.0
2025-03-11 05:00:00+00:00,65.91000366210938,65.91999816894531,65.91000366210938,65.91999816894531,20.0
2025-03-11 05:01:00+00:00,65.91999816894531,65.91999816894531,65.91000366210938,65.91000366210938,6.0
2025-03-11 05:02:00+00:00,,,,,
2025-03-11 05:03:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,5.0
2025-03-11 05:04:00+00:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,16.0
2025-03-11 05:05:00+00:00,65.87999725341797,65.9000015258789,65.87999725341797,65.9000015258789,20.0
2025-03-11 05:06:00+00:00,65.8499984741211,65.87999725341797,65.8499984741211,65.87999725341797,40.0
2025-03-11 05:07:00+00:00,65.87999725341797,65.87999725341797,65.83999633789062,65.8499984741211,29.0
2025-03-11 05:08:00+00:00,65.87999725341797,65.88999938964844,65.87999725341797,65.88999938964844,9.0
2025-03-11 05:09:00+00:00,65.9000015258789,65.9000015258789,65.87999725341797,65.87999725341797,14.0
2025-03-11 05:10:00+00:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,9.0
2025-03-11 05:11:00+00:00,65.91000366210938,65.91000366210938,65.9000015258789,65.9000015258789,5.0
2025-03-11 05:12:00+00:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,1.0
2025-03-11 05:13:00+00:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,3.0
2025-03-11 05:14:00+00:00,65.91999816894531,65.91999816894531,65.91000366210938,65.91000366210938,13.0
2025-03-11 05:15:00+00:00,65.91999816894531,65.93000030517578,65.91999816894531,65.93000030517578,9.0
2025-03-11 05:16:00+00:00,65.91000366210938,65.91999816894531,65.91000366210938,65.91999816894531,12.0
2025-03-11 05:17:00+00:00,65.94999694824219,65.94999694824219,65.91999816894531,65.91999816894531,32.0
2025-03-11 05:18:00+00:00,65.94999694824219,65.95999908447266,65.94999694824219,65.94999694824219,13.0
2025-03-11 05:19:00+00:00,65.94999694824219,65.94999694824219,65.94000244140625,65.94000244140625,6.0
2025-03-11 05:20:00+00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,4.0
2025-03-11 05:21:00+00:00,65.93000030517578,65.94999694824219,65.93000030517578,65.94999694824219,22.0
2025-03-11 05:22:00+00:00,65.91000366210938,65.91999816894531,65.91000366210938,65.91999816894531,2.0
2025-03-11 05:23:00+00:00,65.91000366210938,65.91000366210938,65.9000015258789,65.91000366210938,15.0
2025-03-11 05:24:00+00:00,65.91999816894531,65.91999816894531,65.9000015258789,65.91000366210938,11.0
2025-03-11 05:25:00+00:00,65.91999816894531,65.91999816894531,65.91000366210938,65.91000366210938,3.0
2025-03-11 05:26:00+00:00,65.91000366210938,65.91999816894531,65.91000366210938,65.91000366210938,13.0
2025-03-11 05:27:00+00:00,65.91000366210938,65.91999816894531,65.9000015258789,65.9000015258789,10.0
2025-03-11 05:28:00+00:00,65.94000244140625,65.94000244140625,65.91000366210938,65.91000366210938,7.0
2025-03-11 05:29:00+00:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,6.0
2025-03-11 05:30:00+00:00,65.94999694824219,65.94999694824219,65.94000244140625,65.94000244140625,23.0
2025-03-11 05:31:00+00:00,65.93000030517578,65.94999694824219,65.93000030517578,65.94999694824219,12.0
2025-03-11 05:32:00+00:00,65.94999694824219,65.94999694824219,65.94000244140625,65.94000244140625,17.0
2025-03-11 05:33:00+00:00,65.97000122070312,65.9800033569336,65.95999908447266,65.95999908447266,31.0
2025-03-11 05:34:00+00:00,65.9800033569336,65.98999786376953,65.97000122070312,65.9800033569336,12.0
2025-03-11 05:35:00+00:00,66.0199966430664,66.0199966430664,65.9800033569336,65.9800033569336,32.0
2025-03-11 05:36:00+00:00,66.05000305175781,66.05000305175781,66.01000213623047,66.0199966430664,69.0
2025-03-11 05:37:00+00:00,66.06999969482422,66.08000183105469,66.04000091552734,66.04000091552734,93.0
2025-03-11 05:38:00+00:00,66.05999755859375,66.05999755859375,66.05000305175781,66.05999755859375,80.0
2025-03-11 05:39:00+00:00,66.05999755859375,66.05999755859375,66.05000305175781,66.05999755859375,74.0
2025-03-11 05:40:00+00:00,66.05000305175781,66.05999755859375,66.01000213623047,66.05999755859375,88.0
2025-03-11 05:41:00+00:00,66.0199966430664,66.05000305175781,66.0199966430664,66.05000305175781,23.0
2025-03-11 05:42:00+00:00,66.01000213623047,66.0199966430664,66.01000213623047,66.0199966430664,13.0
2025-03-11 05:43:00+00:00,66.0,66.01000213623047,66.0,66.01000213623047,16.0
2025-03-11 05:44:00+00:00,66.01000213623047,66.01000213623047,65.98999786376953,66.0,31.0
2025-03-11 05:45:00+00:00,66.0,66.0199966430664,66.0,66.0199966430664,21.0
2025-03-11 05:46:00+00:00,65.9800033569336,65.98999786376953,65.97000122070312,65.98999786376953,19.0
2025-03-11 05:47:00+00:00,65.97000122070312,65.9800033569336,65.97000122070312,65.9800033569336,18.0
2025-03-11 05:48:00+00:00,65.9800033569336,65.9800033569336,65.97000122070312,65.9800033569336,12.0
2025-03-11 05:49:00+00:00,65.97000122070312,65.97000122070312,65.95999908447266,65.97000122070312,9.0
2025-03-11 05:50:00+00:00,66.01000213623047,66.01000213623047,65.9800033569336,65.9800033569336,10.0
2025-03-11 05:51:00+00:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,26.0
2025-03-11 05:52:00+00:00,66.04000091552734,66.04000091552734,66.01000213623047,66.0199966430664,31.0
2025-03-11 05:53:00+00:00,66.0,66.02999877929688,66.0,66.02999877929688,23.0
2025-03-11 05:54:00+00:00,66.01000213623047,66.0199966430664,66.0,66.0,25.0
2025-03-11 05:55:00+00:00,65.98999786376953,66.01000213623047,65.98999786376953,66.01000213623047,9.0
2025-03-11 05:56:00+00:00,65.98999786376953,66.0,65.9800033569336,66.0,8.0
2025-03-11 05:57:00+00:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,4.0
2025-03-11 05:58:00+00:00,65.98999786376953,65.98999786376953,65.9800033569336,65.9800033569336,7.0
2025-03-11 05:59:00+00:00,66.0,66.0,65.98999786376953,65.98999786376953,3.0
2025-03-11 06:00:00+00:00,66.0199966430664,66.02999877929688,66.0,66.0,35.0
2025-03-11 06:01:00+00:00,66.01000213623047,66.02999877929688,66.0,66.0199966430664,18.0
2025-03-11 06:02:00+00:00,66.01000213623047,66.01000213623047,65.97000122070312,66.0,24.0
2025-03-11 06:03:00+00:00,66.0,66.01000213623047,66.0,66.01000213623047,5.0
2025-03-11 06:04:00+00:00,65.9800033569336,66.0,65.9800033569336,65.98999786376953,18.0
2025-03-11 06:05:00+00:00,66.01000213623047,66.0199966430664,65.9800033569336,65.98999786376953,19.0
2025-03-11 06:06:00+00:00,66.0199966430664,66.0199966430664,66.0,66.0,12.0
2025-03-11 06:07:00+00:00,66.0199966430664,66.02999877929688,66.01000213623047,66.0199966430664,11.0
2025-03-11 06:08:00+00:00,66.02999877929688,66.02999877929688,66.01000213623047,66.01000213623047,22.0
2025-03-11 06:09:00+00:00,66.0199966430664,66.0199966430664,66.01000213623047,66.01000213623047,6.0
2025-03-11 06:10:00+00:00,66.01000213623047,66.01000213623047,65.98999786376953,66.01000213623047,18.0
2025-03-11 06:11:00+00:00,65.98999786376953,66.0199966430664,65.9800033569336,66.01000213623047,14.0
2025-03-11 06:12:00+00:00,65.95999908447266,65.9800033569336,65.95999908447266,65.9800033569336,21.0
2025-03-11 06:13:00+00:00,65.97000122070312,65.97000122070312,65.95999908447266,65.97000122070312,26.0
2025-03-11 06:14:00+00:00,66.0,66.0,65.97000122070312,65.97000122070312,26.0
2025-03-11 06:15:00+00:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,28.0
2025-03-11 06:16:00+00:00,65.98999786376953,66.01000213623047,65.9800033569336,66.01000213623047,18.0
2025-03-11 06:17:00+00:00,66.0,66.0,65.9800033569336,65.98999786376953,23.0
2025-03-11 06:18:00+00:00,66.0199966430664,66.0199966430664,65.98999786376953,65.98999786376953,10.0
2025-03-11 06:19:00+00:00,65.98999786376953,66.01000213623047,65.9800033569336,66.01000213623047,74.0
2025-03-11 06:20:00+00:00,66.0199966430664,66.0199966430664,65.9800033569336,65.98999786376953,64.0
2025-03-11 06:21:00+00:00,66.01000213623047,66.02999877929688,66.01000213623047,66.02999877929688,17.0
2025-03-11 06:22:00+00:00,66.0,66.0,65.98999786376953,66.0,14.0
2025-03-11 06:23:00+00:00,66.01000213623047,66.01000213623047,65.98999786376953,65.98999786376953,7.0
2025-03-11 06:24:00+00:00,66.04000091552734,66.04000091552734,66.01000213623047,66.01000213623047,15.0
2025-03-11 06:25:00+00:00,66.02999877929688,66.04000091552734,66.0199966430664,66.04000091552734,16.0
2025-03-11 06:26:00+00:00,66.05000305175781,66.06999969482422,66.0199966430664,66.0199966430664,42.0
2025-03-11 06:27:00+00:00,66.04000091552734,66.05000305175781,66.04000091552734,66.05000305175781,16.0
2025-03-11 06:28:00+00:00,66.04000091552734,66.05000305175781,66.04000091552734,66.04000091552734,9.0
2025-03-11 06:29:00+00:00,66.02999877929688,66.04000091552734,66.0199966430664,66.04000091552734,18.0
2025-03-11 06:30:00+00:00,66.0999984741211,66.0999984741211,66.04000091552734,66.04000091552734,88.0
2025-03-11 06:31:00+00:00,66.0999984741211,66.12999725341797,66.0999984741211,66.0999984741211,89.0
2025-03-11 06:32:00+00:00,66.0999984741211,66.0999984741211,66.08999633789062,66.08999633789062,19.0
2025-03-11 06:33:00+00:00,66.12000274658203,66.12999725341797,66.0999984741211,66.0999984741211,52.0
2025-03-11 06:34:00+00:00,66.13999938964844,66.16000366210938,66.12000274658203,66.12000274658203,76.0
2025-03-11 06:35:00+00:00,66.13999938964844,66.16999816894531,66.12999725341797,66.1500015258789,91.0
2025-03-11 06:36:00+00:00,66.12999725341797,66.12999725341797,66.12000274658203,66.12999725341797,17.0
2025-03-11 06:37:00+00:00,66.11000061035156,66.12999725341797,66.08999633789062,66.12999725341797,33.0
2025-03-11 06:38:00+00:00,66.11000061035156,66.11000061035156,66.08999633789062,66.11000061035156,32.0
2025-03-11 06:39:00+00:00,66.12000274658203,66.12999725341797,66.12000274658203,66.12000274658203,20.0
2025-03-11 06:40:00+00:00,66.0999984741211,66.12000274658203,66.0999984741211,66.11000061035156,24.0
2025-03-11 06:41:00+00:00,66.0999984741211,66.0999984741211,66.08999633789062,66.08999633789062,5.0
2025-03-11 06:42:00+00:00,66.11000061035156,66.11000061035156,66.08999633789062,66.0999984741211,14.0
2025-03-11 06:43:00+00:00,66.08999633789062,66.11000061035156,66.08999633789062,66.11000061035156,19.0
2025-03-11 06:44:00+00:00,66.08000183105469,66.0999984741211,66.08000183105469,66.0999984741211,21.0
