Datetime,Close,High,Low,Open,Volume
2025-03-04 05:00:00+00:00,68.12000274658203,68.12000274658203,68.11000061035156,68.12000274658203,0.0
2025-03-04 05:01:00+00:00,68.12000274658203,68.12999725341797,68.06999969482422,68.12000274658203,54.0
2025-03-04 05:02:00+00:00,68.12999725341797,68.12999725341797,68.11000061035156,68.12000274658203,20.0
2025-03-04 05:03:00+00:00,68.13999938964844,68.13999938964844,68.12999725341797,68.12999725341797,9.0
2025-03-04 05:04:00+00:00,68.1500015258789,68.16999816894531,68.13999938964844,68.13999938964844,19.0
2025-03-04 05:05:00+00:00,68.1500015258789,68.16000366210938,68.13999938964844,68.1500015258789,14.0
2025-03-04 05:06:00+00:00,68.16999816894531,68.19000244140625,68.16000366210938,68.16000366210938,46.0
2025-03-04 05:07:00+00:00,68.16999816894531,68.18000030517578,68.16999816894531,68.16999816894531,21.0
2025-03-04 05:08:00+00:00,68.16000366210938,68.19999694824219,68.1500015258789,68.16999816894531,97.0
2025-03-04 05:09:00+00:00,68.1500015258789,68.16999816894531,68.1500015258789,68.16000366210938,13.0
2025-03-04 05:10:00+00:00,68.12999725341797,68.1500015258789,68.12999725341797,68.1500015258789,15.0
2025-03-04 05:11:00+00:00,68.0999984741211,68.12999725341797,68.08999633789062,68.12999725341797,33.0
2025-03-04 05:12:00+00:00,68.12000274658203,68.12000274658203,68.08999633789062,68.0999984741211,40.0
2025-03-04 05:13:00+00:00,68.12000274658203,68.12000274658203,68.11000061035156,68.11000061035156,4.0
2025-03-04 05:14:00+00:00,68.11000061035156,68.11000061035156,68.0999984741211,68.0999984741211,18.0
2025-03-04 05:15:00+00:00,68.11000061035156,68.12000274658203,68.11000061035156,68.11000061035156,25.0
2025-03-04 05:16:00+00:00,68.12000274658203,68.12000274658203,68.11000061035156,68.11000061035156,23.0
2025-03-04 05:17:00+00:00,68.08999633789062,68.12000274658203,68.08999633789062,68.12000274658203,21.0
2025-03-04 05:18:00+00:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,31.0
2025-03-04 05:19:00+00:00,68.08999633789062,68.08999633789062,68.06999969482422,68.08000183105469,33.0
2025-03-04 05:20:00+00:00,68.08000183105469,68.08000183105469,68.06999969482422,68.08000183105469,16.0
2025-03-04 05:21:00+00:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,2.0
2025-03-04 05:22:00+00:00,68.08000183105469,68.08000183105469,68.06999969482422,68.08000183105469,28.0
2025-03-04 05:23:00+00:00,68.06999969482422,68.06999969482422,68.05999755859375,68.06999969482422,31.0
2025-03-04 05:24:00+00:00,68.05999755859375,68.06999969482422,68.05000305175781,68.06999969482422,37.0
2025-03-04 05:25:00+00:00,68.04000091552734,68.05000305175781,68.04000091552734,68.04000091552734,29.0
2025-03-04 05:26:00+00:00,68.05000305175781,68.05000305175781,68.0199966430664,68.05000305175781,89.0
2025-03-04 05:27:00+00:00,68.02999877929688,68.04000091552734,68.02999877929688,68.04000091552734,14.0
