Datetime,Close,High,Low,Open,Volume
2025-06-05 04:00:00+00:00,62.599998474121094,62.599998474121094,62.59000015258789,62.59000015258789,0.0
2025-06-05 04:01:00+00:00,62.59000015258789,62.599998474121094,62.59000015258789,62.59000015258789,4.0
2025-06-05 04:02:00+00:00,62.540000915527344,62.599998474121094,62.540000915527344,62.599998474121094,215.0
2025-06-05 04:03:00+00:00,62.52000045776367,62.540000915527344,62.5,62.540000915527344,387.0
2025-06-05 04:04:00+00:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,9.0
2025-06-05 04:05:00+00:00,62.560001373291016,62.560001373291016,62.529998779296875,62.529998779296875,32.0
2025-06-05 04:06:00+00:00,62.560001373291016,62.560001373291016,62.54999923706055,62.560001373291016,20.0
2025-06-05 04:07:00+00:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,14.0
2025-06-05 04:08:00+00:00,62.56999969482422,62.56999969482422,62.560001373291016,62.560001373291016,3.0
2025-06-05 04:09:00+00:00,62.58000183105469,62.58000183105469,62.56999969482422,62.56999969482422,22.0
2025-06-05 04:10:00+00:00,62.58000183105469,62.59000015258789,62.56999969482422,62.58000183105469,21.0
2025-06-05 04:11:00+00:00,62.58000183105469,62.58000183105469,62.56999969482422,62.56999969482422,7.0
2025-06-05 04:12:00+00:00,62.59000015258789,62.59000015258789,62.58000183105469,62.58000183105469,12.0
2025-06-05 04:13:00+00:00,62.58000183105469,62.59000015258789,62.58000183105469,62.59000015258789,8.0
2025-06-05 04:14:00+00:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,2.0
2025-06-05 04:15:00+00:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,10.0
2025-06-05 04:16:00+00:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,6.0
2025-06-05 04:17:00+00:00,,,,,
2025-06-05 04:18:00+00:00,62.59000015258789,62.59000015258789,62.58000183105469,62.58000183105469,3.0
2025-06-05 04:19:00+00:00,62.599998474121094,62.599998474121094,62.58000183105469,62.58000183105469,21.0
2025-06-05 04:20:00+00:00,62.599998474121094,62.61000061035156,62.599998474121094,62.61000061035156,2.0
2025-06-05 04:21:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,9.0
2025-06-05 04:22:00+00:00,62.599998474121094,62.61000061035156,62.599998474121094,62.61000061035156,11.0
2025-06-05 04:23:00+00:00,62.59000015258789,62.599998474121094,62.59000015258789,62.599998474121094,8.0
