Datetime,Close,High,Low,Open,Volume
2025-07-09 04:00:00+00:00,97.70600128173828,97.70800018310547,97.6989974975586,97.6989974975586,0.0
2025-07-09 04:01:00+00:00,97.7020034790039,97.70700073242188,97.7020034790039,97.70500183105469,0.0
2025-07-09 04:02:00+00:00,97.71600341796875,97.71800231933594,97.6989974975586,97.7020034790039,0.0
2025-07-09 04:03:00+00:00,97.69999694824219,97.71700286865234,97.69999694824219,97.71700286865234,0.0
2025-07-09 04:04:00+00:00,97.697998046875,97.69999694824219,97.69499969482422,97.69999694824219,0.0
2025-07-09 04:05:00+00:00,97.6989974975586,97.69999694824219,97.6969985961914,97.6989974975586,0.0
2025-07-09 04:06:00+00:00,97.70600128173828,97.70600128173828,97.6989974975586,97.6989974975586,0.0
2025-07-09 04:07:00+00:00,97.7020034790039,97.70600128173828,97.69599914550781,97.70600128173828,0.0
2025-07-09 04:08:00+00:00,97.69999694824219,97.7030029296875,97.69999694824219,97.7020034790039,0.0
2025-07-09 04:09:00+00:00,97.69400024414062,97.697998046875,97.69300079345703,97.697998046875,0.0
2025-07-09 04:10:00+00:00,97.70099639892578,97.70099639892578,97.69499969482422,97.69499969482422,0.0
2025-07-09 04:11:00+00:00,97.7030029296875,97.70500183105469,97.69999694824219,97.69999694824219,0.0
2025-07-09 04:12:00+00:00,97.697998046875,97.7030029296875,97.697998046875,97.7030029296875,0.0
2025-07-09 04:13:00+00:00,97.69300079345703,97.697998046875,97.69300079345703,97.697998046875,0.0
2025-07-09 04:14:00+00:00,97.69200134277344,97.69300079345703,97.69000244140625,97.69300079345703,0.0
2025-07-09 04:15:00+00:00,97.68599700927734,97.69200134277344,97.68599700927734,97.69200134277344,0.0
2025-07-09 04:16:00+00:00,97.69400024414062,97.69400024414062,97.68499755859375,97.68599700927734,0.0
2025-07-09 04:17:00+00:00,97.69300079345703,97.69499969482422,97.69100189208984,97.69400024414062,0.0
2025-07-09 04:18:00+00:00,97.68900299072266,97.69300079345703,97.68800354003906,97.69300079345703,0.0
2025-07-09 04:19:00+00:00,97.68900299072266,97.69200134277344,97.68800354003906,97.68900299072266,0.0
2025-07-09 04:20:00+00:00,97.69000244140625,97.69000244140625,97.68499755859375,97.68900299072266,0.0
2025-07-09 04:21:00+00:00,97.70500183105469,97.70600128173828,97.69000244140625,97.69000244140625,0.0
2025-07-09 04:22:00+00:00,97.7030029296875,97.70600128173828,97.7020034790039,97.70500183105469,0.0
2025-07-09 04:23:00+00:00,97.69000244140625,97.7020034790039,97.68900299072266,97.7020034790039,0.0
2025-07-09 04:24:00+00:00,97.68900299072266,97.69000244140625,97.68800354003906,97.69000244140625,0.0
2025-07-09 04:25:00+00:00,97.69400024414062,97.69499969482422,97.68800354003906,97.68900299072266,0.0
2025-07-09 04:26:00+00:00,97.69599914550781,97.697998046875,97.69400024414062,97.69400024414062,0.0
2025-07-09 04:27:00+00:00,97.697998046875,97.697998046875,97.69599914550781,97.69599914550781,0.0
2025-07-09 04:28:00+00:00,97.6969985961914,97.697998046875,97.69599914550781,97.697998046875,0.0
2025-07-09 04:29:00+00:00,97.69599914550781,97.6969985961914,97.69400024414062,97.6969985961914,0.0
2025-07-09 04:30:00+00:00,97.69599914550781,97.69599914550781,97.69400024414062,97.69499969482422,0.0
2025-07-09 04:31:00+00:00,97.69300079345703,97.69599914550781,97.69200134277344,97.69599914550781,0.0
2025-07-09 04:32:00+00:00,97.697998046875,97.697998046875,97.69300079345703,97.69300079345703,0.0
2025-07-09 04:33:00+00:00,97.68800354003906,97.697998046875,97.68800354003906,97.697998046875,0.0
2025-07-09 04:34:00+00:00,97.6760025024414,97.68800354003906,97.6760025024414,97.68800354003906,0.0
2025-07-09 04:35:00+00:00,97.67400360107422,97.6760025024414,97.6709976196289,97.6760025024414,0.0
2025-07-09 04:36:00+00:00,97.67400360107422,97.6760025024414,97.66999816894531,97.67500305175781,0.0
2025-07-09 04:37:00+00:00,97.67400360107422,97.67400360107422,97.66799926757812,97.6729965209961,0.0
2025-07-09 04:38:00+00:00,97.65599822998047,97.67500305175781,97.65499877929688,97.67400360107422,0.0
2025-07-09 04:39:00+00:00,97.66600036621094,97.66699981689453,97.65299987792969,97.65699768066406,0.0
2025-07-09 04:40:00+00:00,97.64399719238281,97.66300201416016,97.64399719238281,97.66300201416016,0.0
2025-07-09 04:41:00+00:00,97.64600372314453,97.64800262451172,97.64299774169922,97.64399719238281,0.0
2025-07-09 04:42:00+00:00,97.64800262451172,97.6500015258789,97.6449966430664,97.64600372314453,0.0
2025-07-09 04:43:00+00:00,97.65399932861328,97.65399932861328,97.64700317382812,97.64700317382812,0.0
2025-07-09 04:44:00+00:00,97.65699768066406,97.66300201416016,97.65399932861328,97.65399932861328,0.0
2025-07-09 04:45:00+00:00,97.65599822998047,97.66000366210938,97.65499877929688,97.65699768066406,0.0
2025-07-09 04:46:00+00:00,97.6510009765625,97.65599822998047,97.6510009765625,97.65599822998047,0.0
2025-07-09 04:47:00+00:00,97.65399932861328,97.65399932861328,97.64900207519531,97.6510009765625,0.0
2025-07-09 04:48:00+00:00,97.6520004272461,97.65499877929688,97.6510009765625,97.65399932861328,0.0
2025-07-09 04:49:00+00:00,97.64099884033203,97.65299987792969,97.64099884033203,97.6520004272461,0.0
2025-07-09 04:50:00+00:00,97.63899993896484,97.63899993896484,97.63800048828125,97.63899993896484,0.0
2025-07-09 04:51:00+00:00,97.63800048828125,97.6449966430664,97.63700103759766,97.63899993896484,0.0
2025-07-09 04:52:00+00:00,97.63300323486328,97.63800048828125,97.63300323486328,97.63700103759766,0.0
2025-07-09 04:53:00+00:00,97.62799835205078,97.63300323486328,97.62699890136719,97.63300323486328,0.0
2025-07-09 04:54:00+00:00,97.63400268554688,97.63400268554688,97.6240005493164,97.62799835205078,0.0
